# k P0 P2
# reduced chi2 = 0.9407
3.7081e-03      4.7164e+04      -4.7819e+03    
8.0186e-03      3.8334e+04      9.6074e+03     
1.2844e-02      3.8497e+04      1.4032e+04     
1.7751e-02      3.7576e+04      1.4952e+04     
2.2691e-02      3.4941e+04      1.4340e+04     
2.7661e-02      3.1369e+04      1.2969e+04     
3.2632e-02      2.7646e+04      1.1392e+04     
3.7609e-02      2.4283e+04      9.9416e+03     
4.2590e-02      2.1532e+04      8.7685e+03     
4.7584e-02      1.9412e+04      7.8823e+03     
5.2589e-02      1.7820e+04      7.2285e+03     
5.7577e-02      1.6591e+04      6.7200e+03     
6.2568e-02      1.5537e+04      6.2646e+03     
6.7564e-02      1.4514e+04      5.7962e+03     
7.2559e-02      1.3439e+04      5.2835e+03     
7.7553e-02      1.2297e+04      4.7303e+03     
8.2549e-02      1.1126e+04      4.1653e+03     
8.7547e-02      9.9951e+03      3.6273e+03     
9.2542e-02      8.9716e+03      3.1501e+03     
9.7542e-02      8.1009e+03      2.7523e+03     
1.0254e-01      7.4007e+03      2.4372e+03     
1.0754e-01      6.8590e+03      2.1940e+03     
1.1254e-01      6.4425e+03      2.0037e+03     
1.1754e-01      6.1073e+03      1.8446e+03     
1.2254e-01      5.8083e+03      1.6975e+03     
1.2753e-01      5.5094e+03      1.5488e+03     
1.3253e-01      5.1884e+03      1.3926e+03     
1.3753e-01      4.8404e+03      1.2301e+03     
1.4253e-01      4.4753e+03      1.0678e+03     
1.4753e-01      4.1120e+03      9.1378e+02     
1.5253e-01      3.7709e+03      7.7507e+02     
1.5753e-01      3.4677e+03      6.5539e+02     
1.6253e-01      3.2110e+03      5.5516e+02     
1.6753e-01      3.0009e+03      4.7206e+02     
1.7253e-01      2.8307e+03      4.0206e+02     
1.7752e-01      2.6896e+03      3.4088e+02     
1.8252e-01      2.5651e+03      2.8478e+02     
1.8752e-01      2.4458e+03      2.3117e+02     
1.9252e-01      2.3232e+03      1.7876e+02     
1.9752e-01      2.1934e+03      1.2774e+02     
2.0252e-01      2.0570e+03      7.9054e+01     
2.0752e-01      1.9185e+03      3.4039e+01     
2.1252e-01      1.7837e+03      -6.4510e+00    
2.1752e-01      1.6577e+03      -4.2080e+01    
2.2252e-01      1.5443e+03      -7.3175e+01    
2.2752e-01      1.4450e+03      -1.0034e+02    
2.3252e-01      1.3595e+03      -1.2445e+02    
2.3752e-01      1.2856e+03      -1.4626e+02    
2.4252e-01      1.2203e+03      -1.6632e+02    
2.4752e-01      1.1602e+03      -1.8498e+02    
2.5252e-01      1.1019e+03      -2.0222e+02    
2.5752e-01      1.0437e+03      -2.1786e+02    
2.6251e-01      9.8462e+02      -2.3172e+02    
2.6751e-01      9.2484e+02      -2.4361e+02    
2.7251e-01      8.6551e+02      -2.5356e+02    
2.7752e-01      8.0801e+02      -2.6175e+02    
2.8252e-01      7.5371e+02      -2.6850e+02    
2.8752e-01      7.0378e+02      -2.7417e+02    
2.9251e-01      6.5865e+02      -2.7921e+02    
2.9751e-01      6.1795e+02      -2.8381e+02    
