# k P0 P2
# reduced chi2 = 0.9707
3.7860e-03      5.6303e+04      -7.7898e+02    
8.0556e-03      3.8605e+04      1.1831e+04     
1.2839e-02      3.8214e+04      1.4564e+04     
1.7758e-02      3.6909e+04      1.5190e+04     
2.2686e-02      3.4129e+04      1.4432e+04     
2.7645e-02      3.0527e+04      1.2987e+04     
3.2626e-02      2.6820e+04      1.1355e+04     
3.7615e-02      2.3500e+04      9.8579e+03     
4.2612e-02      2.0798e+04      8.6432e+03     
4.7588e-02      1.8735e+04      7.7247e+03     
5.2576e-02      1.7187e+04      7.0379e+03     
5.7577e-02      1.5985e+04      6.4945e+03     
6.2571e-02      1.4957e+04      6.0095e+03     
6.7564e-02      1.3960e+04      5.5178e+03     
7.2555e-02      1.2916e+04      4.9903e+03     
7.7552e-02      1.1807e+04      4.4298e+03     
8.2550e-02      1.0674e+04      3.8646e+03     
8.7547e-02      9.5814e+03      3.3311e+03     
9.2546e-02      8.5939e+03      2.8591e+03     
9.7541e-02      7.7565e+03      2.4660e+03     
1.0254e-01      7.0830e+03      2.1522e+03     
1.0754e-01      6.5614e+03      1.9066e+03     
1.1254e-01      6.1593e+03      1.7108e+03     
1.1754e-01      5.8349e+03      1.5451e+03     
1.2253e-01      5.5459e+03      1.3923e+03     
1.2753e-01      5.2571e+03      1.2406e+03     
1.3253e-01      4.9482e+03      1.0856e+03     
1.3753e-01      4.6150e+03      9.2916e+02     
1.4253e-01      4.2671e+03      7.7666e+02     
1.4753e-01      3.9223e+03      6.3482e+02     
1.5253e-01      3.5994e+03      5.0860e+02     
1.5753e-01      3.3130e+03      4.0027e+02     
1.6253e-01      3.0707e+03      3.0930e+02     
1.6753e-01      2.8725e+03      2.3304e+02     
1.7252e-01      2.7120e+03      1.6787e+02     
1.7752e-01      2.5786e+03      1.1016e+02     
1.8252e-01      2.4607e+03      5.7161e+01     
1.8752e-01      2.3482e+03      7.3605e+00     
1.9252e-01      2.2329e+03      -3.9753e+01    
1.9752e-01      2.1115e+03      -8.3716e+01    
2.0252e-01      1.9846e+03      -1.2368e+02    
2.0752e-01      1.8563e+03      -1.5899e+02    
2.1252e-01      1.7318e+03      -1.8948e+02    
2.1752e-01      1.6158e+03      -2.1547e+02    
2.2252e-01      1.5117e+03      -2.3771e+02    
2.2752e-01      1.4206e+03      -2.5709e+02    
2.3252e-01      1.3422e+03      -2.7446e+02    
2.3752e-01      1.2745e+03      -2.9039e+02    
2.4252e-01      1.2147e+03      -3.0517e+02    
2.4752e-01      1.1597e+03      -3.1874e+02    
2.5252e-01      1.1065e+03      -3.3076e+02    
2.5752e-01      1.0536e+03      -3.4090e+02    
2.6251e-01      1.0000e+03      -3.4890e+02    
2.6752e-01      9.4601e+02      -3.5465e+02    
2.7251e-01      8.9264e+02      -3.5837e+02    
2.7752e-01      8.4106e+02      -3.6043e+02    
2.8252e-01      7.9246e+02      -3.6131e+02    
2.8751e-01      7.4789e+02      -3.6158e+02    
2.9251e-01      7.0765e+02      -3.6166e+02    
2.9751e-01      6.7143e+02      -3.6171e+02    
