# k P0 P2
# reduced chi2 = 0.7578
3.7081e-03      2.2759e+04      4.5373e+03     
8.0186e-03      3.0103e+04      1.0499e+04     
1.2844e-02      3.4527e+04      1.3892e+04     
1.7751e-02      3.5258e+04      1.4875e+04     
2.2691e-02      3.3497e+04      1.4345e+04     
2.7661e-02      3.0432e+04      1.3040e+04     
3.2632e-02      2.7017e+04      1.1515e+04     
3.7609e-02      2.3850e+04      1.0104e+04     
4.2590e-02      2.1231e+04      8.9652e+03     
4.7584e-02      1.9204e+04      8.1108e+03     
5.2589e-02      1.7683e+04      7.4898e+03     
5.7577e-02      1.6510e+04      7.0149e+03     
6.2568e-02      1.5501e+04      6.5924e+03     
6.7564e-02      1.4513e+04      6.1531e+03     
7.2559e-02      1.3464e+04      5.6628e+03     
7.7553e-02      1.2339e+04      5.1236e+03     
8.2549e-02      1.1177e+04      4.5645e+03     
8.7547e-02      1.0050e+04      4.0263e+03     
9.2542e-02      9.0276e+03      3.5460e+03     
9.7542e-02      8.1573e+03      3.1455e+03     
1.0254e-01      7.4588e+03      2.8307e+03     
1.0754e-01      6.9210e+03      2.5919e+03     
1.1254e-01      6.5104e+03      2.4098e+03     
1.1754e-01      6.1821e+03      2.2612e+03     
1.2254e-01      5.8898e+03      2.1241e+03     
1.2753e-01      5.5959e+03      1.9827e+03     
1.3253e-01      5.2771e+03      1.8288e+03     
1.3753e-01      4.9280e+03      1.6629e+03     
1.4253e-01      4.5589e+03      1.4921e+03     
1.4753e-01      4.1896e+03      1.3262e+03     
1.5253e-01      3.8417e+03      1.1743e+03     
1.5753e-01      3.5322e+03      1.0423e+03     
1.6253e-01      3.2706e+03      9.3219e+02     
1.6753e-01      3.0573e+03      8.4222e+02     
1.7253e-01      2.8857e+03      7.6818e+02     
1.7752e-01      2.7443e+03      7.0487e+02     
1.8252e-01      2.6199e+03      6.4723e+02     
1.8752e-01      2.5005e+03      5.9131e+02     
1.9252e-01      2.3766e+03      5.3459e+02     
1.9752e-01      2.2440e+03      4.7669e+02     
2.0252e-01      2.1034e+03      4.1860e+02     
2.0752e-01      1.9596e+03      3.6237e+02     
2.1252e-01      1.8189e+03      3.0983e+02     
2.1752e-01      1.6871e+03      2.6232e+02     
2.2252e-01      1.5684e+03      2.2027e+02     
2.2752e-01      1.4646e+03      1.8354e+02     
2.3252e-01      1.3754e+03      1.5135e+02     
2.3752e-01      1.2986e+03      1.2272e+02     
2.4252e-01      1.2310e+03      9.6664e+01     
2.4752e-01      1.1686e+03      7.2247e+01     
2.5252e-01      1.1079e+03      4.8944e+01     
2.5752e-01      1.0469e+03      2.6629e+01     
2.6251e-01      9.8451e+02      5.2972e+00     
2.6751e-01      9.2092e+02      -1.4749e+01    
2.7251e-01      8.5745e+02      -3.3275e+01    
2.7752e-01      7.9565e+02      -5.0155e+01    
2.8252e-01      7.3713e+02      -6.5346e+01    
2.8752e-01      6.8327e+02      -7.8941e+01    
2.9251e-01      6.3458e+02      -9.1234e+01    
2.9751e-01      5.9069e+02      -1.0246e+02    
