# k P0 P2
# reduced chi2 = 0.9747
3.7538e-03      5.2199e+04      -7.1135e+03    
8.0504e-03      4.0745e+04      9.6442e+03     
1.2849e-02      4.0435e+04      1.4312e+04     
1.7752e-02      3.9310e+04      1.5252e+04     
2.2692e-02      3.6482e+04      1.4623e+04     
2.7648e-02      3.2727e+04      1.3223e+04     
3.2613e-02      2.8828e+04      1.1612e+04     
3.7611e-02      2.5295e+04      1.0124e+04     
4.2613e-02      2.2410e+04      8.9217e+03     
4.7605e-02      2.0199e+04      8.0192e+03     
5.2591e-02      1.8545e+04      7.3556e+03     
5.7568e-02      1.7264e+04      6.8379e+03     
6.2562e-02      1.6164e+04      6.3730e+03     
6.7567e-02      1.5095e+04      5.8940e+03     
7.2573e-02      1.3972e+04      5.3691e+03     
7.7565e-02      1.2783e+04      4.8045e+03     
8.2548e-02      1.1567e+04      4.2293e+03     
8.7544e-02      1.0390e+04      3.6804e+03     
9.2544e-02      9.3236e+03      3.1933e+03     
9.7542e-02      8.4177e+03      2.7879e+03     
1.0254e-01      7.6889e+03      2.4668e+03     
1.0754e-01      7.1248e+03      2.2188e+03     
1.1254e-01      6.6912e+03      2.0248e+03     
1.1753e-01      6.3426e+03      1.8627e+03     
1.2252e-01      6.0319e+03      1.7128e+03     
1.2753e-01      5.7202e+03      1.5607e+03     
1.3254e-01      5.3855e+03      1.4009e+03     
1.3753e-01      5.0236e+03      1.2353e+03     
1.4253e-01      4.6443e+03      1.0701e+03     
1.4752e-01      4.2664e+03      9.1337e+02     
1.5253e-01      3.9112e+03      7.7213e+02     
1.5752e-01      3.5957e+03      6.5043e+02     
1.6252e-01      3.3286e+03      5.4850e+02     
1.6752e-01      3.1099e+03      4.6397e+02     
1.7252e-01      2.9328e+03      3.9271e+02     
1.7752e-01      2.7859e+03      3.3036e+02     
1.8252e-01      2.6563e+03      2.7313e+02     
1.8752e-01      2.5322e+03      2.1844e+02     
1.9252e-01      2.4046e+03      1.6504e+02     
1.9752e-01      2.2695e+03      1.1311e+02     
2.0252e-01      2.1276e+03      6.3679e+01     
2.0752e-01      1.9836e+03      1.8099e+01     
2.1252e-01      1.8432e+03      -2.2865e+01    
2.1752e-01      1.7120e+03      -5.8884e+01    
2.2252e-01      1.5939e+03      -9.0286e+01    
2.2752e-01      1.4906e+03      -1.1770e+02    
2.3252e-01      1.4016e+03      -1.4206e+02    
2.3752e-01      1.3248e+03      -1.6411e+02    
2.4252e-01      1.2568e+03      -1.8441e+02    
2.4752e-01      1.1942e+03      -2.0332e+02    
2.5252e-01      1.1336e+03      -2.2078e+02    
2.5752e-01      1.0729e+03      -2.3658e+02    
2.6252e-01      1.0114e+03      -2.5053e+02    
2.6752e-01      9.4918e+02      -2.6241e+02    
2.7252e-01      8.8745e+02      -2.7228e+02    
2.7752e-01      8.2757e+02      -2.8036e+02    
2.8252e-01      7.7103e+02      -2.8695e+02    
2.8752e-01      7.1906e+02      -2.9247e+02    
2.9251e-01      6.7207e+02      -2.9737e+02    
2.9751e-01      6.2969e+02      -3.0183e+02    
