# k P0 P2
# reduced chi2 = 0.8066
3.7860e-03      1.8339e+04      4.0989e+03     
8.0556e-03      2.8662e+04      1.0882e+04     
1.2839e-02      3.4360e+04      1.4371e+04     
1.7758e-02      3.5587e+04      1.5375e+04     
2.2686e-02      3.3984e+04      1.4800e+04     
2.7645e-02      3.0936e+04      1.3421e+04     
3.2626e-02      2.7468e+04      1.1806e+04     
3.7615e-02      2.4235e+04      1.0308e+04     
4.2612e-02      2.1557e+04      9.0901e+03     
4.7588e-02      1.9499e+04      8.1748e+03     
5.2576e-02      1.7953e+04      7.4994e+03     
5.7577e-02      1.6751e+04      6.9727e+03     
6.2571e-02      1.5718e+04      6.5042e+03     
6.7564e-02      1.4704e+04      6.0241e+03     
7.2555e-02      1.3624e+04      5.4993e+03     
7.7552e-02      1.2463e+04      4.9315e+03     
8.2550e-02      1.1265e+04      4.3505e+03     
8.7547e-02      1.0104e+04      3.7961e+03     
9.2546e-02      9.0510e+03      3.3026e+03     
9.7541e-02      8.1574e+03      2.8912e+03     
1.0254e-01      7.4399e+03      2.5645e+03     
1.0754e-01      6.8867e+03      2.3123e+03     
1.1254e-01      6.4633e+03      2.1148e+03     
1.1754e-01      6.1239e+03      1.9501e+03     
1.2253e-01      5.8217e+03      1.7981e+03     
1.2753e-01      5.5176e+03      1.6444e+03     
1.3253e-01      5.1888e+03      1.4828e+03     
1.3753e-01      4.8303e+03      1.3146e+03     
1.4253e-01      4.4529e+03      1.1462e+03     
1.4753e-01      4.0768e+03      9.8608e+02     
1.5253e-01      3.7234e+03      8.4136e+02     
1.5753e-01      3.4095e+03      7.1612e+02     
1.6253e-01      3.1444e+03      6.1098e+02     
1.6753e-01      2.9282e+03      5.2365e+02     
1.7252e-01      2.7540e+03      4.5010e+02     
1.7752e-01      2.6100e+03      3.8576e+02     
1.8252e-01      2.4830e+03      3.2673e+02     
1.8752e-01      2.3615e+03      2.7040e+02     
1.9252e-01      2.2358e+03      2.1536e+02     
1.9752e-01      2.1023e+03      1.6174e+02     
2.0252e-01      1.9613e+03      1.1054e+02     
2.0752e-01      1.8180e+03      6.3032e+01     
2.1252e-01      1.6782e+03      2.0120e+01     
2.1752e-01      1.5477e+03      -1.7802e+01    
2.2252e-01      1.4304e+03      -5.0974e+01    
2.2752e-01      1.3278e+03      -8.0048e+01    
2.3252e-01      1.2397e+03      -1.0586e+02    
2.3752e-01      1.1638e+03      -1.2921e+02    
2.4252e-01      1.0969e+03      -1.5073e+02    
2.4752e-01      1.0353e+03      -1.7074e+02    
2.5252e-01      9.7547e+02      -1.8925e+02    
2.5752e-01      9.1560e+02      -2.0612e+02    
2.6251e-01      8.5465e+02      -2.2113e+02    
2.6752e-01      7.9280e+02      -2.3410e+02    
2.7251e-01      7.3139e+02      -2.4508e+02    
2.7752e-01      6.7179e+02      -2.5423e+02    
2.8252e-01      6.1551e+02      -2.6187e+02    
2.8751e-01      5.6384e+02      -2.6842e+02    
2.9251e-01      5.1719e+02      -2.7426e+02    
2.9751e-01      4.7518e+02      -2.7961e+02    
