# k P0 P2
# reduced chi2 = 0.9088
3.7538e-03      4.9046e+04      -6.9730e+03    
8.0504e-03      3.7724e+04      9.2560e+03     
1.2849e-02      3.7303e+04      1.3768e+04     
1.7752e-02      3.6239e+04      1.4706e+04     
2.2692e-02      3.3632e+04      1.4145e+04     
2.7648e-02      3.0182e+04      1.2841e+04     
3.2613e-02      2.6603e+04      1.1331e+04     
3.7611e-02      2.3361e+04      9.9316e+03     
4.2613e-02      2.0717e+04      8.8046e+03     
4.7605e-02      1.8694e+04      7.9646e+03     
5.2591e-02      1.7184e+04      7.3556e+03     
5.7568e-02      1.6019e+04      6.8889e+03     
6.2562e-02      1.5021e+04      6.4736e+03     
6.7567e-02      1.4050e+04      6.0426e+03     
7.2573e-02      1.3027e+04      5.5623e+03     
7.7565e-02      1.1941e+04      5.0363e+03     
8.2548e-02      1.0827e+04      4.4922e+03     
8.7544e-02      9.7456e+03      3.9671e+03     
9.2544e-02      8.7650e+03      3.4978e+03     
9.7542e-02      7.9320e+03      3.1070e+03     
1.0254e-01      7.2630e+03      2.7996e+03     
1.0754e-01      6.7473e+03      2.5665e+03     
1.1254e-01      6.3532e+03      2.3889e+03     
1.1753e-01      6.0382e+03      2.2445e+03     
1.2252e-01      5.7582e+03      2.1116e+03     
1.2753e-01      5.4761e+03      1.9740e+03     
1.3254e-01      5.1709e+03      1.8241e+03     
1.3753e-01      4.8381e+03      1.6626e+03     
1.4253e-01      4.4871e+03      1.4961e+03     
1.4752e-01      4.1357e+03      1.3339e+03     
1.5253e-01      3.8045e+03      1.1850e+03     
1.5752e-01      3.5101e+03      1.0557e+03     
1.6252e-01      3.2610e+03      9.4766e+02     
1.6752e-01      3.0580e+03      8.5957e+02     
1.7252e-01      2.8945e+03      7.8723e+02     
1.7752e-01      2.7597e+03      7.2554e+02     
1.8252e-01      2.6412e+03      6.6948e+02     
1.8752e-01      2.5273e+03      6.1506e+02     
1.9252e-01      2.4094e+03      5.5975e+02     
1.9752e-01      2.2833e+03      5.0306e+02     
2.0252e-01      2.1497e+03      4.4596e+02     
2.0752e-01      2.0131e+03      3.9052e+02     
2.1252e-01      1.8795e+03      3.3850e+02     
2.1752e-01      1.7541e+03      2.9132e+02     
2.2252e-01      1.6413e+03      2.4953e+02     
2.2752e-01      1.5426e+03      2.1306e+02     
2.3252e-01      1.4579e+03      1.8116e+02     
2.3752e-01      1.3849e+03      1.5287e+02     
2.4252e-01      1.3206e+03      1.2717e+02     
2.4752e-01      1.2613e+03      1.0309e+02     
2.5252e-01      1.2037e+03      8.0052e+01     
2.5752e-01      1.1456e+03      5.7894e+01     
2.6252e-01      1.0863e+03      3.6611e+01     
2.6752e-01      1.0259e+03      1.6486e+01     
2.7252e-01      9.6561e+02      -2.2289e+00    
2.7752e-01      9.0690e+02      -1.9390e+01    
2.8252e-01      8.5130e+02      -3.4903e+01    
2.8752e-01      8.0012e+02      -4.8820e+01    
2.9251e-01      7.5385e+02      -6.1405e+01    
2.9751e-01      7.1214e+02      -7.2882e+01    
