# k P0 P2
# reduced chi2 = 0.8299
3.7081e-03      1.9150e+04      -7.0146e+02    
8.0186e-03      2.6980e+04      9.9908e+03     
1.2844e-02      3.3474e+04      1.3933e+04     
1.7751e-02      3.5283e+04      1.5068e+04     
2.2691e-02      3.4014e+04      1.4602e+04     
2.7661e-02      3.1142e+04      1.3308e+04     
3.2632e-02      2.7769e+04      1.1772e+04     
3.7609e-02      2.4580e+04      1.0343e+04     
4.2590e-02      2.1920e+04      9.1890e+03     
4.7584e-02      1.9854e+04      8.3245e+03     
5.2589e-02      1.8302e+04      7.6981e+03     
5.7577e-02      1.7104e+04      7.2206e+03     
6.2568e-02      1.6071e+04      6.7959e+03     
6.7564e-02      1.5053e+04      6.3523e+03     
7.2559e-02      1.3965e+04      5.8544e+03     
7.7553e-02      1.2793e+04      5.3044e+03     
8.2549e-02      1.1579e+04      4.7322e+03     
8.7547e-02      1.0399e+04      4.1804e+03     
9.2542e-02      9.3266e+03      3.6876e+03     
9.7542e-02      8.4138e+03      3.2770e+03     
1.0254e-01      7.6817e+03      2.9549e+03     
1.0754e-01      7.1186e+03      2.7115e+03     
1.1254e-01      6.6897e+03      2.5268e+03     
1.1754e-01      6.3473e+03      2.3768e+03     
1.2254e-01      6.0426e+03      2.2385e+03     
1.2753e-01      5.7355e+03      2.0950e+03     
1.3253e-01      5.4014e+03      1.9378e+03     
1.3753e-01      5.0344e+03      1.7673e+03     
1.4253e-01      4.6456e+03      1.5909e+03     
1.4753e-01      4.2560e+03      1.4190e+03     
1.5253e-01      3.8887e+03      1.2613e+03     
1.5753e-01      3.5618e+03      1.1242e+03     
1.6253e-01      3.2857e+03      1.0099e+03     
1.6753e-01      3.0609e+03      9.1689e+02     
1.7253e-01      2.8803e+03      8.4065e+02     
1.7752e-01      2.7318e+03      7.7571e+02     
1.8252e-01      2.6012e+03      7.1667e+02     
1.8752e-01      2.4758e+03      6.5920e+02     
1.9252e-01      2.3453e+03      6.0055e+02     
1.9752e-01      2.2054e+03      5.4023e+02     
2.0252e-01      2.0567e+03      4.7929e+02     
2.0752e-01      1.9042e+03      4.1995e+02     
2.1252e-01      1.7550e+03      3.6428e+02     
2.1752e-01      1.6150e+03      3.1379e+02     
2.2252e-01      1.4890e+03      2.6908e+02     
2.2752e-01      1.3788e+03      2.3003e+02     
2.3252e-01      1.2843e+03      1.9589e+02     
2.3752e-01      1.2029e+03      1.6559e+02     
2.4252e-01      1.1313e+03      1.3805e+02     
2.4752e-01      1.0653e+03      1.1220e+02     
2.5252e-01      1.0011e+03      8.7433e+01     
2.5752e-01      9.3634e+02      6.3558e+01     
2.6251e-01      8.7001e+02      4.0549e+01     
2.6751e-01      8.0231e+02      1.8737e+01     
2.7251e-01      7.3463e+02      -1.5884e+00    
2.7752e-01      6.6867e+02      -2.0247e+01    
2.8252e-01      6.0618e+02      -3.7134e+01    
2.8752e-01      5.4865e+02      -5.2299e+01    
2.9251e-01      4.9666e+02      -6.6028e+01    
2.9751e-01      4.4981e+02      -7.8561e+01    
