# k P0 P2
# reduced chi2 = 0.7042
3.7081e-03      1.9034e+04      3.8308e+03     
8.0186e-03      2.6979e+04      1.0060e+04     
1.2844e-02      3.1802e+04      1.3402e+04     
1.7751e-02      3.2809e+04      1.4392e+04     
2.2691e-02      3.1318e+04      1.3899e+04     
2.7661e-02      2.8523e+04      1.2642e+04     
3.2632e-02      2.5358e+04      1.1165e+04     
3.7609e-02      2.2405e+04      9.7943e+03     
4.2590e-02      1.9955e+04      8.6845e+03     
4.7584e-02      1.8056e+04      7.8494e+03     
5.2589e-02      1.6629e+04      7.2397e+03     
5.7577e-02      1.5527e+04      6.7714e+03     
6.2568e-02      1.4578e+04      6.3541e+03     
6.7564e-02      1.3648e+04      5.9213e+03     
7.2559e-02      1.2658e+04      5.4403e+03     
7.7553e-02      1.1596e+04      4.9136e+03     
8.2549e-02      1.0500e+04      4.3689e+03     
8.7547e-02      9.4362e+03      3.8457e+03     
9.2542e-02      8.4710e+03      3.3790e+03     
9.7542e-02      7.6494e+03      2.9897e+03     
1.0254e-01      6.9897e+03      2.6829e+03     
1.0754e-01      6.4813e+03      2.4490e+03     
1.1254e-01      6.0928e+03      2.2695e+03     
1.1754e-01      5.7817e+03      2.1221e+03     
1.2254e-01      5.5045e+03      1.9861e+03     
1.2753e-01      5.2259e+03      1.8466e+03     
1.3253e-01      4.9242e+03      1.6960e+03     
1.3753e-01      4.5942e+03      1.5351e+03     
1.4253e-01      4.2459e+03      1.3704e+03     
1.4753e-01      3.8977e+03      1.2112e+03     
1.5253e-01      3.5699e+03      1.0659e+03     
1.5753e-01      3.2783e+03      9.3969e+02     
1.6253e-01      3.0318e+03      8.3423e+02     
1.6753e-01      2.8306e+03      7.4775e+02     
1.7253e-01      2.6685e+03      6.7616e+02     
1.7752e-01      2.5348e+03      6.1463e+02     
1.8252e-01      2.4170e+03      5.5854e+02     
1.8752e-01      2.3039e+03      5.0431e+02     
1.9252e-01      2.1868e+03      4.4977e+02     
1.9752e-01      2.0619e+03      3.9467e+02     
2.0252e-01      1.9297e+03      3.3994e+02     
2.0752e-01      1.7946e+03      2.8742e+02     
2.1252e-01      1.6627e+03      2.3867e+02     
2.1752e-01      1.5391e+03      1.9477e+02     
2.2252e-01      1.4279e+03      1.5600e+02     
2.2752e-01      1.3306e+03      1.2210e+02     
2.3252e-01      1.2469e+03      9.2322e+01     
2.3752e-01      1.1748e+03      6.5743e+01     
2.4252e-01      1.1112e+03      4.1508e+01     
2.4752e-01      1.0526e+03      1.8836e+01     
2.5252e-01      9.9563e+02      -2.6669e+00    
2.5752e-01      9.3846e+02      -2.3059e+01    
2.6251e-01      8.8008e+02      -4.2310e+01    
2.6751e-01      8.2070e+02      -6.0151e+01    
2.7251e-01      7.6152e+02      -7.6413e+01    
2.7752e-01      7.0396e+02      -9.1047e+01    
2.8252e-01      6.4950e+02      -1.0408e+02    
2.8752e-01      5.9939e+02      -1.1568e+02    
2.9251e-01      5.5408e+02      -1.2615e+02    
2.9751e-01      5.1324e+02      -1.3570e+02    
