# k P0 P2
# reduced chi2 = 0.8594
3.7860e-03      6.3979e+04      -2.6515e+03    
8.0556e-03      4.0925e+04      1.2095e+04     
1.2839e-02      3.9885e+04      1.4885e+04     
1.7758e-02      3.8297e+04      1.5536e+04     
2.2686e-02      3.5305e+04      1.4782e+04     
2.7645e-02      3.1513e+04      1.3333e+04     
3.2626e-02      2.7638e+04      1.1692e+04     
3.7615e-02      2.4179e+04      1.0189e+04     
4.2612e-02      2.1370e+04      8.9725e+03     
4.7588e-02      1.9229e+04      8.0592e+03     
5.2576e-02      1.7627e+04      7.3837e+03     
5.7577e-02      1.6386e+04      6.8558e+03     
6.2571e-02      1.5327e+04      6.3869e+03     
6.7564e-02      1.4302e+04      5.9083e+03     
7.2555e-02      1.3225e+04      5.3879e+03     
7.7552e-02      1.2080e+04      4.8271e+03     
8.2550e-02      1.0906e+04      4.2550e+03     
8.7547e-02      9.7724e+03      3.7102e+03     
9.2546e-02      8.7470e+03      3.2257e+03     
9.7541e-02      7.8775e+03      2.8218e+03     
1.0254e-01      7.1790e+03      2.5010e+03     
1.0754e-01      6.6394e+03      2.2528e+03     
1.1254e-01      6.2254e+03      2.0582e+03     
1.1754e-01      5.8928e+03      1.8957e+03     
1.2253e-01      5.5968e+03      1.7459e+03     
1.2753e-01      5.3002e+03      1.5949e+03     
1.3253e-01      4.9809e+03      1.4366e+03     
1.3753e-01      4.6343e+03      1.2723e+03     
1.4253e-01      4.2705e+03      1.1081e+03     
1.4753e-01      3.9086e+03      9.5221e+02     
1.5253e-01      3.5689e+03      8.1138e+02     
1.5753e-01      3.2672e+03      6.8951e+02     
1.6253e-01      3.0123e+03      5.8718e+02     
1.6753e-01      2.8041e+03      5.0216e+02     
1.7252e-01      2.6362e+03      4.3055e+02     
1.7752e-01      2.4971e+03      3.6792e+02     
1.8252e-01      2.3744e+03      3.1052e+02     
1.8752e-01      2.2571e+03      2.5583e+02     
1.9252e-01      2.1361e+03      2.0250e+02     
1.9752e-01      2.0078e+03      1.5064e+02     
2.0252e-01      1.8727e+03      1.0121e+02     
2.0752e-01      1.7356e+03      5.5425e+01     
2.1252e-01      1.6020e+03      1.4135e+01     
2.1752e-01      1.4773e+03      -2.2304e+01    
2.2252e-01      1.3653e+03      -5.4145e+01    
2.2752e-01      1.2673e+03      -8.2033e+01    
2.3252e-01      1.1830e+03      -1.0678e+02    
2.3752e-01      1.1104e+03      -1.2915e+02    
2.4252e-01      1.0463e+03      -1.4974e+02    
2.4752e-01      9.8727e+02      -1.6887e+02    
2.5252e-01      9.3006e+02      -1.8652e+02    
2.5752e-01      8.7285e+02      -2.0256e+02    
2.6251e-01      8.1469e+02      -2.1678e+02    
2.6752e-01      7.5576e+02      -2.2903e+02    
2.7251e-01      6.9729e+02      -2.3934e+02    
2.7752e-01      6.4060e+02      -2.4791e+02    
2.8252e-01      5.8708e+02      -2.5501e+02    
2.8751e-01      5.3795e+02      -2.6108e+02    
2.9251e-01      4.9358e+02      -2.6648e+02    
2.9751e-01      4.5362e+02      -2.7140e+02    
