# k P0 P2
# reduced chi2 = 0.8294
3.7054e-03      1.2192e+05      -2.2026e+04    
8.0027e-03      5.0396e+04      1.2075e+04     
1.2850e-02      4.4160e+04      1.5007e+04     
1.7764e-02      4.0750e+04      1.5614e+04     
2.2684e-02      3.6876e+04      1.4804e+04     
2.7646e-02      3.2567e+04      1.3328e+04     
3.2636e-02      2.8367e+04      1.1661e+04     
3.7623e-02      2.4705e+04      1.0140e+04     
4.2607e-02      2.1767e+04      8.9125e+03     
4.7584e-02      1.9531e+04      7.9844e+03     
5.2572e-02      1.7859e+04      7.2937e+03     
5.7566e-02      1.6567e+04      6.7507e+03     
6.2559e-02      1.5468e+04      6.2667e+03     
6.7563e-02      1.4408e+04      5.7737e+03     
7.2560e-02      1.3306e+04      5.2421e+03     
7.7552e-02      1.2143e+04      4.6754e+03     
8.2550e-02      1.0956e+04      4.1002e+03     
8.7545e-02      9.8134e+03      3.5553e+03     
9.2544e-02      8.7816e+03      3.0722e+03     
9.7542e-02      7.9063e+03      2.6695e+03     
1.0253e-01      7.2036e+03      2.3494e+03     
1.0754e-01      6.6588e+03      2.0999e+03     
1.1254e-01      6.2394e+03      1.9026e+03     
1.1754e-01      5.9020e+03      1.7368e+03     
1.2253e-01      5.6014e+03      1.5839e+03     
1.2753e-01      5.3011e+03      1.4308e+03     
1.3253e-01      4.9798e+03      1.2726e+03     
1.3753e-01      4.6323e+03      1.1105e+03     
1.4253e-01      4.2692e+03      9.5050e+02     
1.4753e-01      3.9090e+03      8.0008e+02     
1.5253e-01      3.5711e+03      6.6500e+02     
1.5753e-01      3.2713e+03      5.4855e+02     
1.6253e-01      3.0179e+03      4.5079e+02     
1.6753e-01      2.8107e+03      3.6922e+02     
1.7253e-01      2.6429e+03      2.9995e+02     
1.7753e-01      2.5037e+03      2.3904e+02     
1.8253e-01      2.3809e+03      1.8318e+02     
1.8752e-01      2.2635e+03      1.3027e+02     
1.9252e-01      2.1431e+03      7.9443e+01     
1.9752e-01      2.0159e+03      3.0941e+01     
2.0251e-01      1.8825e+03      -1.4353e+01    
2.0752e-01      1.7472e+03      -5.5497e+01    
2.1252e-01      1.6157e+03      -9.1880e+01    
2.1752e-01      1.4932e+03      -1.2353e+02    
2.2252e-01      1.3830e+03      -1.5095e+02    
2.2752e-01      1.2867e+03      -1.7490e+02    
2.3252e-01      1.2039e+03      -1.9625e+02    
2.3752e-01      1.1324e+03      -2.1568e+02    
2.4252e-01      1.0693e+03      -2.3363e+02    
2.4752e-01      1.0111e+03      -2.5022e+02    
2.5252e-01      9.5490e+02      -2.6527e+02    
2.5751e-01      8.9880e+02      -2.7855e+02    
2.6251e-01      8.4191e+02      -2.8981e+02    
2.6751e-01      7.8442e+02      -2.9893e+02    
2.7251e-01      7.2749e+02      -3.0603e+02    
2.7752e-01      6.7239e+02      -3.1140e+02    
2.8252e-01      6.2042e+02      -3.1543e+02    
2.8751e-01      5.7275e+02      -3.1862e+02    
2.9251e-01      5.2972e+02      -3.2138e+02    
2.9751e-01      4.9092e+02      -3.2388e+02    
