# k P0 P2
# reduced chi2 = 1.2621
3.7081e-03      1.8986e+04      -5.7778e+03    
8.0186e-03      2.3285e+04      8.8011e+03     
1.2844e-02      2.9671e+04      1.3084e+04     
1.7751e-02      3.1719e+04      1.4267e+04     
2.2691e-02      3.0793e+04      1.3878e+04     
2.7661e-02      2.8314e+04      1.2673e+04     
3.2632e-02      2.5326e+04      1.1222e+04     
3.7609e-02      2.2473e+04      9.8651e+03     
4.2590e-02      2.0083e+04      8.7639e+03     
4.7584e-02      1.8224e+04      7.9361e+03     
5.2589e-02      1.6825e+04      7.3336e+03     
5.7577e-02      1.5744e+04      6.8725e+03     
6.2568e-02      1.4810e+04      6.4618e+03     
6.7564e-02      1.3887e+04      6.0339e+03     
7.2559e-02      1.2899e+04      5.5555e+03     
7.7553e-02      1.1833e+04      5.0286e+03     
8.2549e-02      1.0728e+04      4.4817e+03     
8.7547e-02      9.6533e+03      3.9548e+03     
9.2542e-02      8.6768e+03      3.4843e+03     
9.7542e-02      7.8453e+03      3.0918e+03     
1.0254e-01      7.1781e+03      2.7832e+03     
1.0754e-01      6.6648e+03      2.5489e+03     
1.1254e-01      6.2734e+03      2.3702e+03     
1.1754e-01      5.9607e+03      2.2243e+03     
1.2254e-01      5.6822e+03      2.0899e+03     
1.2753e-01      5.4015e+03      1.9511e+03     
1.3253e-01      5.0964e+03      1.8002e+03     
1.3753e-01      4.7616e+03      1.6374e+03     
1.4253e-01      4.4073e+03      1.4698e+03     
1.4753e-01      4.0524e+03      1.3070e+03     
1.5253e-01      3.7180e+03      1.1579e+03     
1.5753e-01      3.4205e+03      1.0282e+03     
1.6253e-01      3.1691e+03      9.2005e+02     
1.6753e-01      2.9642e+03      8.3165e+02     
1.7253e-01      2.7995e+03      7.5888e+02     
1.7752e-01      2.6638e+03      6.9666e+02     
1.8252e-01      2.5445e+03      6.4003e+02     
1.8752e-01      2.4298e+03      5.8509e+02     
1.9252e-01      2.3108e+03      5.2939e+02     
1.9752e-01      2.1834e+03      4.7254e+02     
2.0252e-01      2.0481e+03      4.1550e+02     
2.0752e-01      1.9096e+03      3.6028e+02     
2.1252e-01      1.7742e+03      3.0868e+02     
2.1752e-01      1.6473e+03      2.6199e+02     
2.2252e-01      1.5330e+03      2.2068e+02     
2.2752e-01      1.4331e+03      1.8457e+02     
2.3252e-01      1.3473e+03      1.5294e+02     
2.3752e-01      1.2734e+03      1.2480e+02     
2.4252e-01      1.2083e+03      9.9202e+01     
2.4752e-01      1.1483e+03      7.5220e+01     
2.5252e-01      1.0899e+03      5.2336e+01     
2.5752e-01      1.0312e+03      3.0423e+01     
2.6251e-01      9.7113e+02      9.4742e+00     
2.6751e-01      9.0990e+02      -1.0218e+01    
2.7251e-01      8.4878e+02      -2.8422e+01    
2.7752e-01      7.8927e+02      -4.5016e+01    
2.8252e-01      7.3292e+02      -5.9954e+01    
2.8752e-01      6.8105e+02      -7.3327e+01    
2.9251e-01      6.3416e+02      -8.5419e+01    
2.9751e-01      5.9191e+02      -9.6455e+01    
