# k P0 P2
# reduced chi2 = 0.8434
3.7081e-03      3.6402e+04      2.6441e+02     
8.0186e-03      3.4671e+04      1.0010e+04     
1.2844e-02      3.6341e+04      1.3846e+04     
1.7751e-02      3.5975e+04      1.4760e+04     
2.2691e-02      3.3683e+04      1.4177e+04     
2.7661e-02      3.0360e+04      1.2843e+04     
3.2632e-02      2.6826e+04      1.1304e+04     
3.7609e-02      2.3608e+04      9.8852e+03     
4.2590e-02      2.0967e+04      8.7379e+03     
4.7584e-02      1.8930e+04      7.8730e+03     
5.2589e-02      1.7400e+04      7.2380e+03     
5.7577e-02      1.6219e+04      6.7467e+03     
6.2568e-02      1.5206e+04      6.3079e+03     
6.7564e-02      1.4219e+04      5.8551e+03     
7.2559e-02      1.3179e+04      5.3565e+03     
7.7553e-02      1.2071e+04      4.8151e+03     
8.2549e-02      1.0933e+04      4.2592e+03     
8.7547e-02      9.8317e+03      3.7278e+03     
9.2542e-02      8.8341e+03      3.2553e+03     
9.7542e-02      7.9853e+03      2.8612e+03     
1.0254e-01      7.3031e+03      2.5497e+03     
1.0754e-01      6.7762e+03      2.3106e+03     
1.1254e-01      6.3720e+03      2.1250e+03     
1.1754e-01      6.0473e+03      1.9711e+03     
1.2254e-01      5.7578e+03      1.8289e+03     
1.2753e-01      5.4679e+03      1.6842e+03     
1.3253e-01      5.1556e+03      1.5303e+03     
1.3753e-01      4.8158e+03      1.3684e+03     
1.4253e-01      4.4585e+03      1.2048e+03     
1.4753e-01      4.1024e+03      1.0483e+03     
1.5253e-01      3.7675e+03      9.0648e+02     
1.5753e-01      3.4698e+03      7.8369e+02     
1.6253e-01      3.2179e+03      6.8093e+02     
1.6753e-01      3.0119e+03      5.9612e+02     
1.7253e-01      2.8455e+03      5.2522e+02     
1.7752e-01      2.7077e+03      4.6369e+02     
1.8252e-01      2.5862e+03      4.0740e+02     
1.8752e-01      2.4698e+03      3.5332e+02     
1.9252e-01      2.3497e+03      2.9977e+02     
1.9752e-01      2.2221e+03      2.4674e+02     
2.0252e-01      2.0877e+03      1.9519e+02     
2.0752e-01      1.9509e+03      1.4666e+02     
2.1252e-01      1.8175e+03      1.0234e+02     
2.1752e-01      1.6928e+03      6.2874e+01     
2.2252e-01      1.5805e+03      2.8218e+01     
2.2752e-01      1.4822e+03      -2.0858e+00    
2.3252e-01      1.3976e+03      -2.8857e+01    
2.3752e-01      1.3246e+03      -5.2922e+01    
2.4252e-01      1.2601e+03      -7.4969e+01    
2.4752e-01      1.2006e+03      -9.5540e+01    
2.5252e-01      1.1430e+03      -1.1479e+02    
2.5752e-01      1.0853e+03      -1.3265e+02    
2.6251e-01      1.0266e+03      -1.4900e+02    
2.6751e-01      9.6706e+02      -1.6362e+02    
2.7251e-01      9.0788e+02      -1.7644e+02    
2.7752e-01      8.5043e+02      -1.8755e+02    
2.8252e-01      7.9615e+02      -1.9714e+02    
2.8752e-01      7.4621e+02      -2.0550e+02    
2.9251e-01      7.0106e+02      -2.1299e+02    
2.9751e-01      6.6035e+02      -2.1983e+02    
