# k P0 P2
# reduced chi2 = 1.0428
3.7538e-03      6.0767e+04      -1.4834e+04    
8.0504e-03      3.9895e+04      8.3232e+03     
1.2849e-02      3.7636e+04      1.3576e+04     
1.7752e-02      3.6008e+04      1.4526e+04     
2.2692e-02      3.3165e+04      1.3964e+04     
2.7648e-02      2.9631e+04      1.2664e+04     
3.2613e-02      2.6038e+04      1.1160e+04     
3.7611e-02      2.2811e+04      9.7675e+03     
4.2613e-02      2.0189e+04      8.6442e+03     
4.7605e-02      1.8186e+04      7.8045e+03     
5.2591e-02      1.6690e+04      7.1925e+03     
5.7568e-02      1.5536e+04      6.7206e+03     
6.2562e-02      1.4547e+04      6.2998e+03     
6.7567e-02      1.3589e+04      5.8648e+03     
7.2573e-02      1.2583e+04      5.3833e+03     
7.7565e-02      1.1518e+04      4.8594e+03     
8.2548e-02      1.0428e+04      4.3200e+03     
8.7544e-02      9.3720e+03      3.8013e+03     
9.2544e-02      8.4149e+03      3.3385e+03     
9.7542e-02      7.6020e+03      2.9529e+03     
1.0254e-01      6.9488e+03      2.6487e+03     
1.0754e-01      6.4442e+03      2.4166e+03     
1.1254e-01      6.0578e+03      2.2382e+03     
1.1753e-01      5.7483e+03      2.0917e+03     
1.2252e-01      5.4728e+03      1.9569e+03     
1.2753e-01      5.1959e+03      1.8183e+03     
1.3254e-01      4.8973e+03      1.6690e+03     
1.3753e-01      4.5729e+03      1.5102e+03     
1.4253e-01      4.2315e+03      1.3480e+03     
1.4752e-01      3.8905e+03      1.1911e+03     
1.5253e-01      3.5695e+03      1.0478e+03     
1.5752e-01      3.2841e+03      9.2349e+02     
1.6252e-01      3.0426e+03      8.1951e+02     
1.6752e-01      2.8454e+03      7.3422e+02     
1.7252e-01      2.6862e+03      6.6359e+02     
1.7752e-01      2.5547e+03      6.0289e+02     
1.8252e-01      2.4388e+03      5.4758e+02     
1.8752e-01      2.3277e+03      4.9414e+02     
1.9252e-01      2.2128e+03      4.4048e+02     
1.9752e-01      2.0906e+03      3.8631e+02     
2.0252e-01      1.9615e+03      3.3257e+02     
2.0752e-01      1.8299e+03      2.8107e+02     
2.1252e-01      1.7012e+03      2.3324e+02     
2.1752e-01      1.5808e+03      1.9015e+02     
2.2252e-01      1.4723e+03      1.5211e+02     
2.2752e-01      1.3775e+03      1.1888e+02     
2.3252e-01      1.2959e+03      8.9685e+01     
2.3752e-01      1.2255e+03      6.3659e+01     
2.4252e-01      1.1635e+03      3.9935e+01     
2.4752e-01      1.1062e+03      1.7752e+01     
2.5252e-01      1.0506e+03      -3.2836e+00    
2.5752e-01      9.9486e+02      -2.3223e+01    
2.6252e-01      9.3799e+02      -4.2020e+01    
2.6752e-01      8.8023e+02      -5.9420e+01    
2.7252e-01      8.2272e+02      -7.5270e+01    
2.7752e-01      7.6680e+02      -8.9532e+01    
2.8252e-01      7.1390e+02      -1.0223e+02    
2.8752e-01      6.6523e+02      -1.1351e+02    
2.9251e-01      6.2122e+02      -1.2369e+02    
2.9751e-01      5.8153e+02      -1.3298e+02    
