# k P0 P2
# reduced chi2 = 0.9920
3.7538e-03      4.4317e+04      -4.4156e+03    
8.0504e-03      3.6258e+04      9.4640e+03     
1.2849e-02      3.6474e+04      1.3682e+04     
1.7752e-02      3.5624e+04      1.4586e+04     
2.2692e-02      3.3137e+04      1.4002e+04     
2.7648e-02      2.9766e+04      1.2681e+04     
3.2613e-02      2.6243e+04      1.1156e+04     
3.7611e-02      2.3042e+04      9.7436e+03     
4.2613e-02      2.0426e+04      8.6020e+03     
4.7605e-02      1.8421e+04      7.7448e+03     
5.2591e-02      1.6921e+04      7.1158e+03     
5.7568e-02      1.5760e+04      6.6269e+03     
6.2562e-02      1.4762e+04      6.1888e+03     
6.7567e-02      1.3792e+04      5.7374e+03     
7.2573e-02      1.2771e+04      5.2414e+03     
7.7565e-02      1.1690e+04      4.7060e+03     
8.2548e-02      1.0583e+04      4.1587e+03     
8.7544e-02      9.5099e+03      3.6349e+03     
9.2544e-02      8.5377e+03      3.1689e+03     
9.7542e-02      7.7118e+03      2.7808e+03     
1.0254e-01      7.0476e+03      2.4736e+03     
1.0754e-01      6.5339e+03      2.2370e+03     
1.1254e-01      6.1394e+03      2.0529e+03     
1.1753e-01      5.8226e+03      1.9000e+03     
1.2252e-01      5.5403e+03      1.7588e+03     
1.2753e-01      5.2569e+03      1.6151e+03     
1.3254e-01      4.9521e+03      1.4630e+03     
1.3753e-01      4.6220e+03      1.3040e+03     
1.4253e-01      4.2756e+03      1.1442e+03     
1.4752e-01      3.9302e+03      9.9150e+02     
1.5253e-01      3.6053e+03      8.5321e+02     
1.5752e-01      3.3168e+03      7.3369e+02     
1.6252e-01      3.0725e+03      6.3360e+02     
1.6752e-01      2.8726e+03      5.5086e+02     
1.7252e-01      2.7109e+03      4.8151e+02     
1.7752e-01      2.5770e+03      4.2122e+02     
1.8252e-01      2.4588e+03      3.6604e+02     
1.8752e-01      2.3455e+03      3.1314e+02     
1.9252e-01      2.2289e+03      2.6102e+02     
1.9752e-01      2.1053e+03      2.0968e+02     
2.0252e-01      1.9753e+03      1.6007e+02     
2.0752e-01      1.8432e+03      1.1365e+02     
2.1252e-01      1.7144e+03      7.1394e+01     
2.1752e-01      1.5938e+03      3.3866e+01     
2.2252e-01      1.4854e+03      9.7468e-01     
2.2752e-01      1.3905e+03      -2.7759e+01    
2.3252e-01      1.3088e+03      -5.3168e+01    
2.3752e-01      1.2383e+03      -7.6023e+01    
2.4252e-01      1.1760e+03      -9.6977e+01    
2.4752e-01      1.1185e+03      -1.1650e+02    
2.5252e-01      1.0628e+03      -1.3471e+02    
2.5752e-01      1.0071e+03      -1.5150e+02    
2.6252e-01      9.5049e+02      -1.6672e+02    
2.6752e-01      8.9318e+02      -1.8017e+02    
2.7252e-01      8.3627e+02      -1.9183e+02    
2.7752e-01      7.8105e+02      -2.0182e+02    
2.8252e-01      7.2888e+02      -2.1034e+02    
2.8752e-01      6.8092e+02      -2.1770e+02    
2.9251e-01      6.3755e+02      -2.2428e+02    
2.9751e-01      5.9844e+02      -2.3029e+02    
