# k P0 P2
# reduced chi2 = 0.8354
3.7054e-03      6.3242e+04      -2.6853e+03    
8.0027e-03      4.0198e+04      1.2009e+04     
1.2850e-02      3.9393e+04      1.4883e+04     
1.7764e-02      3.7915e+04      1.5562e+04     
2.2684e-02      3.4999e+04      1.4844e+04     
2.7646e-02      3.1258e+04      1.3428e+04     
3.2636e-02      2.7419e+04      1.1816e+04     
3.7623e-02      2.3995e+04      1.0341e+04     
4.2607e-02      2.1221e+04      9.1531e+03     
4.7584e-02      1.9103e+04      8.2651e+03     
5.2572e-02      1.7521e+04      7.6171e+03     
5.7566e-02      1.6301e+04      7.1190e+03     
6.2559e-02      1.5260e+04      6.6793e+03     
6.7563e-02      1.4250e+04      6.2263e+03     
7.2560e-02      1.3186e+04      5.7263e+03     
7.7552e-02      1.2053e+04      5.1804e+03     
8.2550e-02      1.0887e+04      4.6152e+03     
8.7545e-02      9.7590e+03      4.0719e+03     
9.2544e-02      8.7375e+03      3.5861e+03     
9.7542e-02      7.8705e+03      3.1807e+03     
1.0253e-01      7.1763e+03      2.8614e+03     
1.0754e-01      6.6411e+03      2.6178e+03     
1.1254e-01      6.2326e+03      2.4313e+03     
1.1754e-01      5.9068e+03      2.2790e+03     
1.2253e-01      5.6172e+03      2.1390e+03     
1.2753e-01      5.3257e+03      1.9952e+03     
1.3253e-01      5.0100e+03      1.8398e+03     
1.3753e-01      4.6643e+03      1.6729e+03     
1.4253e-01      4.2995e+03      1.5016e+03     
1.4753e-01      3.9351e+03      1.3352e+03     
1.5253e-01      3.5919e+03      1.1826e+03     
1.5753e-01      3.2869e+03      1.0496e+03     
1.6253e-01      3.0297e+03      9.3844e+02     
1.6753e-01      2.8203e+03      8.4732e+02     
1.7253e-01      2.6521e+03      7.7212e+02     
1.7753e-01      2.5136e+03      7.0773e+02     
1.8253e-01      2.3920e+03      6.4915e+02     
1.8752e-01      2.2753e+03      5.9255e+02     
1.9252e-01      2.1541e+03      5.3548e+02     
1.9752e-01      2.0246e+03      4.7749e+02     
2.0251e-01      1.8870e+03      4.1948e+02     
2.0752e-01      1.7461e+03      3.6332e+02     
2.1252e-01      1.6085e+03      3.1090e+02     
2.1752e-01      1.4796e+03      2.6342e+02     
2.2252e-01      1.3638e+03      2.2141e+02     
2.2752e-01      1.2626e+03      1.8467e+02     
2.3252e-01      1.1758e+03      1.5245e+02     
2.3752e-01      1.1012e+03      1.2380e+02     
2.4252e-01      1.0356e+03      9.7693e+01     
2.4752e-01      9.7506e+02      7.3295e+01     
2.5252e-01      9.1622e+02      5.0083e+01     
2.5751e-01      8.5704e+02      2.7884e+01     
2.6251e-01      7.9644e+02      6.7583e+00     
2.6751e-01      7.3464e+02      -1.3071e+01    
2.7251e-01      6.7298e+02      -3.1379e+01    
2.7752e-01      6.1299e+02      -4.8035e+01    
2.8252e-01      5.5618e+02      -6.3029e+01    
2.8751e-01      5.0400e+02      -7.6483e+01    
2.9251e-01      4.5690e+02      -8.8642e+01    
2.9751e-01      4.1444e+02      -9.9742e+01    
