# k P0 P2
# reduced chi2 = 0.7302
3.7081e-03      1.8323e+04      6.8284e+02     
8.0186e-03      2.6343e+04      9.9114e+03     
1.2844e-02      3.2362e+04      1.3638e+04     
1.7751e-02      3.3958e+04      1.4722e+04     
2.2691e-02      3.2672e+04      1.4249e+04     
2.7661e-02      2.9883e+04      1.2971e+04     
3.2632e-02      2.6634e+04      1.1459e+04     
3.7609e-02      2.3569e+04      1.0054e+04     
4.2590e-02      2.1015e+04      8.9150e+03     
4.7584e-02      1.9032e+04      8.0588e+03     
5.2589e-02      1.7541e+04      7.4340e+03     
5.7577e-02      1.6388e+04      6.9542e+03     
6.2568e-02      1.5394e+04      6.5261e+03     
6.7564e-02      1.4415e+04      6.0812e+03     
7.2559e-02      1.3372e+04      5.5859e+03     
7.7553e-02      1.2250e+04      5.0429e+03     
8.2549e-02      1.1089e+04      4.4813e+03     
8.7547e-02      9.9620e+03      3.9418e+03     
9.2542e-02      8.9388e+03      3.4608e+03     
9.7542e-02      8.0676e+03      3.0598e+03     
1.0254e-01      7.3683e+03      2.7439e+03     
1.0754e-01      6.8296e+03      2.5033e+03     
1.1254e-01      6.4180e+03      2.3185e+03     
1.1754e-01      6.0887e+03      2.1668e+03     
1.2254e-01      5.7952e+03      2.0267e+03     
1.2753e-01      5.5000e+03      1.8827e+03     
1.3253e-01      5.1800e+03      1.7273e+03     
1.3753e-01      4.8296e+03      1.5613e+03     
1.4253e-01      4.4596e+03      1.3915e+03     
1.4753e-01      4.0895e+03      1.2275e+03     
1.5253e-01      3.7410e+03      1.0779e+03     
1.5753e-01      3.4310e+03      9.4804e+02     
1.6253e-01      3.1689e+03      8.3958e+02     
1.6753e-01      2.9551e+03      7.5062e+02     
1.7253e-01      2.7829e+03      6.7692e+02     
1.7752e-01      2.6409e+03      6.1350e+02     
1.8252e-01      2.5158e+03      5.5562e+02     
1.8752e-01      2.3958e+03      4.9963e+02     
1.9252e-01      2.2713e+03      4.4336e+02     
1.9752e-01      2.1386e+03      3.8657e+02     
2.0252e-01      1.9979e+03      3.3027e+02     
2.0752e-01      1.8542e+03      2.7633e+02     
2.1252e-01      1.7137e+03      2.2636e+02     
2.1752e-01      1.5822e+03      1.8141e+02     
2.2252e-01      1.4638e+03      1.4174e+02     
2.2752e-01      1.3602e+03      1.0704e+02     
2.3252e-01      1.2711e+03      7.6532e+01     
2.3752e-01      1.1944e+03      4.9265e+01     
2.4252e-01      1.1268e+03      2.4369e+01     
2.4752e-01      1.0644e+03      1.0605e+00     
2.5252e-01      1.0038e+03      -2.1034e+01    
2.5752e-01      9.4294e+02      -4.1952e+01    
2.6251e-01      8.8077e+02      -6.1646e+01    
2.6751e-01      8.1753e+02      -7.9832e+01    
2.7251e-01      7.5448e+02      -9.6348e+01    
2.7752e-01      6.9315e+02      -1.1116e+02    
2.8252e-01      6.3511e+02      -1.2431e+02    
2.8752e-01      5.8171e+02      -1.3600e+02    
2.9251e-01      5.3343e+02      -1.4654e+02    
2.9751e-01      4.8991e+02      -1.5618e+02    
