# k P0 P2
# reduced chi2 = 0.8556
3.7054e-03      4.5980e+04      2.0706e+03     
8.0027e-03      3.7063e+04      1.1854e+04     
1.2850e-02      3.8214e+04      1.4791e+04     
1.7764e-02      3.7460e+04      1.5495e+04     
2.2684e-02      3.4877e+04      1.4777e+04     
2.7646e-02      3.1304e+04      1.3337e+04     
3.2636e-02      2.7550e+04      1.1698e+04     
3.7623e-02      2.4168e+04      1.0196e+04     
4.2607e-02      2.1412e+04      8.9826e+03     
4.7584e-02      1.9300e+04      8.0678e+03     
5.2572e-02      1.7718e+04      7.3916e+03     
5.7566e-02      1.6492e+04      6.8639e+03     
6.2559e-02      1.5444e+04      6.3944e+03     
6.7563e-02      1.4422e+04      5.9140e+03     
7.2560e-02      1.3346e+04      5.3915e+03     
7.7552e-02      1.2202e+04      4.8299e+03     
8.2550e-02      1.1025e+04      4.2560e+03     
8.7545e-02      9.8886e+03      3.7097e+03     
9.2544e-02      8.8596e+03      3.2238e+03     
9.7542e-02      7.9861e+03      2.8185e+03     
1.0253e-01      7.2856e+03      2.4970e+03     
1.0754e-01      6.7437e+03      2.2477e+03     
1.1254e-01      6.3281e+03      2.0522e+03     
1.1754e-01      5.9948e+03      1.8891e+03     
1.2253e-01      5.6979e+03      1.7385e+03     
1.2753e-01      5.3999e+03      1.5867e+03     
1.3253e-01      5.0792e+03      1.4278e+03     
1.3753e-01      4.7305e+03      1.2628e+03     
1.4253e-01      4.3645e+03      1.0983e+03     
1.4753e-01      4.0004e+03      9.4215e+02     
1.5253e-01      3.6584e+03      8.0111e+02     
1.5753e-01      3.3547e+03      6.7913e+02     
1.6253e-01      3.0982e+03      5.7677e+02     
1.6753e-01      2.8888e+03      4.9167e+02     
1.7253e-01      2.7197e+03      4.1984e+02     
1.7753e-01      2.5797e+03      3.5700e+02     
1.8253e-01      2.4564e+03      2.9941e+02     
1.8752e-01      2.3383e+03      2.4455e+02     
1.9252e-01      2.2167e+03      1.9116e+02     
1.9752e-01      2.0877e+03      1.3933e+02     
2.0251e-01      1.9518e+03      8.9994e+01     
2.0752e-01      1.8135e+03      4.4315e+01     
2.1252e-01      1.6790e+03      3.2179e+00     
2.1752e-01      1.5533e+03      -3.3025e+01    
2.2252e-01      1.4404e+03      -6.4680e+01    
2.2752e-01      1.3418e+03      -9.2372e+01    
2.3252e-01      1.2569e+03      -1.1698e+02    
2.3752e-01      1.1838e+03      -1.3923e+02    
2.4252e-01      1.1193e+03      -1.5974e+02    
2.4752e-01      1.0599e+03      -1.7877e+02    
2.5252e-01      1.0023e+03      -1.9632e+02    
2.5751e-01      9.4476e+02      -2.1223e+02    
2.6251e-01      8.8620e+02      -2.2629e+02    
2.6751e-01      8.2686e+02      -2.3834e+02    
2.7251e-01      7.6796e+02      -2.4844e+02    
2.7752e-01      7.1088e+02      -2.5676e+02    
2.8252e-01      6.5698e+02      -2.6363e+02    
2.8751e-01      6.0752e+02      -2.6948e+02    
2.9251e-01      5.6287e+02      -2.7467e+02    
2.9751e-01      5.2261e+02      -2.7940e+02    
