# k P0 P2
# reduced chi2 = 0.9890
3.7860e-03      4.6975e+04      1.6185e+03     
8.0556e-03      3.6394e+04      1.1698e+04     
1.2839e-02      3.7026e+04      1.4478e+04     
1.7758e-02      3.6130e+04      1.5148e+04     
2.2686e-02      3.3571e+04      1.4430e+04     
2.7645e-02      3.0111e+04      1.3016e+04     
3.2626e-02      2.6501e+04      1.1410e+04     
3.7615e-02      2.3249e+04      9.9347e+03     
4.2612e-02      2.0598e+04      8.7390e+03     
4.7588e-02      1.8572e+04      7.8385e+03     
5.2576e-02      1.7053e+04      7.1701e+03     
5.7577e-02      1.5875e+04      6.6457e+03     
6.2571e-02      1.4868e+04      6.1790e+03     
6.7564e-02      1.3889e+04      5.7038e+03     
7.2555e-02      1.2860e+04      5.1892e+03     
7.7552e-02      1.1764e+04      4.6371e+03     
8.2550e-02      1.0640e+04      4.0758e+03     
8.7547e-02      9.5551e+03      3.5425e+03     
9.2546e-02      8.5731e+03      3.0689e+03     
9.7541e-02      7.7404e+03      2.6740e+03     
1.0254e-01      7.0712e+03      2.3597e+03     
1.0754e-01      6.5538e+03      2.1156e+03     
1.1254e-01      6.1564e+03      1.9232e+03     
1.1754e-01      5.8367e+03      1.7617e+03     
1.2253e-01      5.5520e+03      1.6128e+03     
1.2753e-01      5.2668e+03      1.4635e+03     
1.3253e-01      4.9603e+03      1.3083e+03     
1.3753e-01      4.6281e+03      1.1486e+03     
1.4253e-01      4.2799e+03      9.9031e+02     
1.4753e-01      3.9339e+03      8.4095e+02     
1.5253e-01      3.6094e+03      7.0661e+02     
1.5753e-01      3.3213e+03      5.9063e+02     
1.6253e-01      3.0777e+03      4.9319e+02     
1.6753e-01      2.8788e+03      4.1199e+02     
1.7252e-01      2.7180e+03      3.4326e+02     
1.7752e-01      2.5847e+03      2.8291e+02     
1.8252e-01      2.4671e+03      2.2756e+02     
1.8752e-01      2.3547e+03      1.7507e+02     
1.9252e-01      2.2390e+03      1.2437e+02     
1.9752e-01      2.1166e+03      7.5681e+01     
2.0252e-01      1.9879e+03      2.9908e+01     
2.0752e-01      1.8576e+03      -1.1933e+01    
2.1252e-01      1.7307e+03      -4.9234e+01    
2.1752e-01      1.6125e+03      -8.1867e+01    
2.2252e-01      1.5062e+03      -1.1024e+02    
2.2752e-01      1.4132e+03      -1.3506e+02    
2.3252e-01      1.3333e+03      -1.5714e+02    
2.3752e-01      1.2643e+03      -1.7717e+02    
2.4252e-01      1.2034e+03      -1.9564e+02    
2.4752e-01      1.1474e+03      -2.1274e+02    
2.5252e-01      1.0931e+03      -2.2835e+02    
2.5752e-01      1.0389e+03      -2.4228e+02    
2.6251e-01      9.8392e+02      -2.5430e+02    
2.6752e-01      9.2829e+02      -2.6428e+02    
2.7251e-01      8.7318e+02      -2.7233e+02    
2.7752e-01      8.1980e+02      -2.7867e+02    
2.8252e-01      7.6945e+02      -2.8367e+02    
2.8751e-01      7.2324e+02      -2.8778e+02    
2.9251e-01      6.8152e+02      -2.9139e+02    
2.9751e-01      6.4395e+02      -2.9466e+02    
