# k P0 P2
# reduced chi2 = 0.9623
3.7054e-03      1.7211e+04      -1.8896e+03    
8.0027e-03      2.4161e+04      9.7385e+03     
1.2850e-02      3.1245e+04      1.3699e+04     
1.7764e-02      3.3227e+04      1.4894e+04     
2.2684e-02      3.2139e+04      1.4439e+04     
2.7646e-02      2.9472e+04      1.3146e+04     
3.2636e-02      2.6292e+04      1.1593e+04     
3.7623e-02      2.3284e+04      1.0143e+04     
4.2607e-02      2.0781e+04      8.9629e+03     
4.7584e-02      1.8844e+04      8.0726e+03     
5.2572e-02      1.7389e+04      7.4168e+03     
5.7566e-02      1.6258e+04      6.9070e+03     
6.2559e-02      1.5283e+04      6.4536e+03     
6.7563e-02      1.4318e+04      5.9869e+03     
7.2560e-02      1.3286e+04      5.4750e+03     
7.7552e-02      1.2175e+04      4.9208e+03     
8.2550e-02      1.1023e+04      4.3511e+03     
8.7545e-02      9.9058e+03      3.8065e+03     
9.2544e-02      8.8912e+03      3.3211e+03     
9.7542e-02      8.0293e+03      2.9158e+03     
1.0253e-01      7.3387e+03      2.5948e+03     
1.0754e-01      6.8059e+03      2.3471e+03     
1.1254e-01      6.3987e+03      2.1540e+03     
1.1754e-01      6.0732e+03      1.9936e+03     
1.2253e-01      5.7831e+03      1.8456e+03     
1.2753e-01      5.4906e+03      1.6955e+03     
1.3253e-01      5.1738e+03      1.5369e+03     
1.3753e-01      4.8273e+03      1.3706e+03     
1.4253e-01      4.4622e+03      1.2035e+03     
1.4753e-01      4.0979e+03      1.0440e+03     
1.5253e-01      3.7552e+03      8.9919e+02     
1.5753e-01      3.4508e+03      7.7373e+02     
1.6253e-01      3.1939e+03      6.6850e+02     
1.6753e-01      2.9846e+03      5.8128e+02     
1.7253e-01      2.8159e+03      5.0801e+02     
1.7753e-01      2.6767e+03      4.4416e+02     
1.8253e-01      2.5541e+03      3.8570e+02     
1.8752e-01      2.4366e+03      3.2976e+02     
1.9252e-01      2.3151e+03      2.7483e+02     
1.9752e-01      2.1857e+03      2.2089e+02     
2.0251e-01      2.0488e+03      1.6886e+02     
2.0752e-01      1.9092e+03      1.2010e+02     
2.1252e-01      1.7731e+03      7.5763e+01     
2.1752e-01      1.6459e+03      3.6345e+01     
2.2252e-01      1.5316e+03      1.7569e+00     
2.2752e-01      1.4318e+03      -2.8528e+01    
2.3252e-01      1.3460e+03      -5.5366e+01    
2.3752e-01      1.2722e+03      -7.9554e+01    
2.4252e-01      1.2071e+03      -1.0179e+02    
2.4752e-01      1.1472e+03      -1.2249e+02    
2.5252e-01      1.0890e+03      -1.4176e+02    
2.5751e-01      1.0307e+03      -1.5951e+02    
2.6251e-01      9.7127e+02      -1.7556e+02    
2.6751e-01      9.1089e+02      -1.8972e+02    
2.7251e-01      8.5085e+02      -2.0198e+02    
2.7752e-01      7.9258e+02      -2.1247e+02    
2.8252e-01      7.3752e+02      -2.2143e+02    
2.8751e-01      6.8697e+02      -2.2922e+02    
2.9251e-01      6.4135e+02      -2.3621e+02    
2.9751e-01      6.0023e+02      -2.4260e+02    
