# k P0 P2
# reduced chi2 = 0.6891
3.7538e-03      3.1607e+04      2.1142e+03     
8.0504e-03      3.2838e+04      1.0218e+04     
1.2849e-02      3.5213e+04      1.3826e+04     
1.7752e-02      3.5133e+04      1.4771e+04     
2.2692e-02      3.3008e+04      1.4234e+04     
2.7648e-02      2.9806e+04      1.2949e+04     
3.2613e-02      2.6354e+04      1.1451e+04     
3.7611e-02      2.3181e+04      1.0060e+04     
4.2613e-02      2.0575e+04      8.9407e+03     
4.7605e-02      1.8577e+04      8.1094e+03     
5.2591e-02      1.7085e+04      7.5112e+03     
5.7568e-02      1.5934e+04      7.0565e+03     
6.2562e-02      1.4945e+04      6.6533e+03     
6.7567e-02      1.3980e+04      6.2325e+03     
7.2573e-02      1.2957e+04      5.7592e+03     
7.7565e-02      1.1864e+04      5.2361e+03     
8.2548e-02      1.0740e+04      4.6913e+03     
8.7544e-02      9.6454e+03      4.1632e+03     
9.2544e-02      8.6521e+03      3.6900e+03     
9.7542e-02      7.8081e+03      3.2961e+03     
1.0254e-01      7.1310e+03      2.9877e+03     
1.0754e-01      6.6102e+03      2.7559e+03     
1.1254e-01      6.2137e+03      2.5819e+03     
1.1753e-01      5.8980e+03      2.4422e+03     
1.2252e-01      5.6176e+03      2.3141e+03     
1.2753e-01      5.3343e+03      2.1800e+03     
1.3254e-01      5.0262e+03      2.0313e+03     
1.3753e-01      4.6886e+03      1.8684e+03     
1.4253e-01      4.3312e+03      1.6981e+03     
1.4752e-01      3.9724e+03      1.5306e+03     
1.5253e-01      3.6337e+03      1.3760e+03     
1.5752e-01      3.3326e+03      1.2413e+03     
1.6252e-01      3.0782e+03      1.1292e+03     
1.6752e-01      2.8712e+03      1.0386e+03     
1.7252e-01      2.7051e+03      9.6524e+02     
1.7752e-01      2.5688e+03      9.0349e+02     
1.8252e-01      2.4491e+03      8.4770e+02     
1.8752e-01      2.3340e+03      7.9318e+02     
1.9252e-01      2.2143e+03      7.3679e+02     
1.9752e-01      2.0856e+03      6.7773e+02     
2.0252e-01      1.9485e+03      6.1696e+02     
2.0752e-01      1.8079e+03      5.5691e+02     
2.1252e-01      1.6699e+03      4.9983e+02     
2.1752e-01      1.5403e+03      4.4760e+02     
2.2252e-01      1.4237e+03      4.0124e+02     
2.2752e-01      1.3218e+03      3.6086e+02     
2.3252e-01      1.2345e+03      3.2581e+02     
2.3752e-01      1.1594e+03      2.9501e+02     
2.4252e-01      1.0934e+03      2.6720e+02     
2.4752e-01      1.0326e+03      2.4111e+02     
2.5252e-01      9.7330e+02      2.1587e+02     
2.5752e-01      9.1344e+02      1.9113e+02     
2.6252e-01      8.5198e+02      1.6679e+02     
2.6752e-01      7.8914e+02      1.4317e+02     
2.7252e-01      7.2623e+02      1.2067e+02     
2.7752e-01      6.6481e+02      9.9611e+01     
2.8252e-01      6.0656e+02      8.0267e+01     
2.8752e-01      5.5294e+02      6.2766e+01     
2.9251e-01      5.0448e+02      4.6921e+01     
2.9751e-01      4.6082e+02      3.2495e+01     
