# k P0 P2
# reduced chi2 = 0.8355
3.7054e-03      5.9242e+04      -1.5837e+03    
8.0027e-03      3.9334e+04      1.1916e+04     
1.2850e-02      3.8904e+04      1.4753e+04     
1.7764e-02      3.7561e+04      1.5391e+04     
2.2684e-02      3.4716e+04      1.4631e+04     
2.7646e-02      3.1023e+04      1.3174e+04     
3.2636e-02      2.7219e+04      1.1525e+04     
3.7623e-02      2.3820e+04      1.0017e+04     
4.2607e-02      2.1061e+04      8.7967e+03     
4.7584e-02      1.8948e+04      7.8730e+03     
5.2572e-02      1.7364e+04      7.1848e+03     
5.7566e-02      1.6136e+04      6.6430e+03     
6.2559e-02      1.5085e+04      6.1594e+03     
6.7563e-02      1.4065e+04      5.6671e+03     
7.2560e-02      1.2996e+04      5.1369e+03     
7.7552e-02      1.1862e+04      4.5729e+03     
8.2550e-02      1.0701e+04      4.0013e+03     
8.7545e-02      9.5813e+03      3.4605e+03     
9.2544e-02      8.5689e+03      2.9814e+03     
9.7542e-02      7.7097e+03      2.5819e+03     
1.0253e-01      7.0199e+03      2.2640e+03     
1.0754e-01      6.4852e+03      2.0155e+03     
1.1254e-01      6.0737e+03      1.8184e+03     
1.1754e-01      5.7425e+03      1.6522e+03     
1.2253e-01      5.4473e+03      1.4989e+03     
1.2753e-01      5.1519e+03      1.3459e+03     
1.3253e-01      4.8356e+03      1.1886e+03     
1.3753e-01      4.4934e+03      1.0283e+03     
1.4253e-01      4.1358e+03      8.7115e+02     
1.4753e-01      3.7811e+03      7.2411e+02     
1.5253e-01      3.4483e+03      5.9258e+02     
1.5753e-01      3.1531e+03      4.7944e+02     
1.6253e-01      2.9037e+03      3.8445e+02     
1.6753e-01      2.6997e+03      3.0500e+02     
1.7253e-01      2.5344e+03      2.3726e+02     
1.7753e-01      2.3973e+03      1.7749e+02     
1.8253e-01      2.2763e+03      1.2262e+02     
1.8752e-01      2.1607e+03      7.0833e+01     
1.9252e-01      2.0421e+03      2.1452e+01     
1.9752e-01      1.9170e+03      -2.5188e+01    
2.0251e-01      1.7858e+03      -6.8223e+01    
2.0752e-01      1.6528e+03      -1.0685e+02    
2.1252e-01      1.5237e+03      -1.4065e+02    
2.1752e-01      1.4034e+03      -1.6980e+02    
2.2252e-01      1.2953e+03      -1.9494e+02    
2.2752e-01      1.2008e+03      -2.1686e+02    
2.3252e-01      1.1195e+03      -2.3647e+02    
2.3752e-01      1.0493e+03      -2.5438e+02    
2.4252e-01      9.8735e+02      -2.7096e+02    
2.4752e-01      9.3031e+02      -2.8625e+02    
2.5252e-01      8.7516e+02      -2.9997e+02    
2.5751e-01      8.2017e+02      -3.1187e+02    
2.6251e-01      7.6444e+02      -3.2166e+02    
2.6751e-01      7.0817e+02      -3.2923e+02    
2.7251e-01      6.5248e+02      -3.3477e+02    
2.7752e-01      5.9861e+02      -3.3858e+02    
2.8252e-01      5.4782e+02      -3.4111e+02    
2.8751e-01      5.0125e+02      -3.4292e+02    
2.9251e-01      4.5921e+02      -3.4441e+02    
2.9751e-01      4.2132e+02      -3.4575e+02    
