# k P0 P2
# reduced chi2 = 0.8170
3.7538e-03      1.1630e+05      -5.1321e+04    
8.0504e-03      5.4401e+04      4.8921e+03     
1.2849e-02      4.5440e+04      1.4033e+04     
1.7752e-02      4.1790e+04      1.5259e+04     
2.2692e-02      3.7742e+04      1.4737e+04     
2.7648e-02      3.3344e+04      1.3399e+04     
3.2613e-02      2.9086e+04      1.1831e+04     
3.7611e-02      2.5342e+04      1.0379e+04     
4.2613e-02      2.2331e+04      9.2134e+03     
4.7605e-02      2.0044e+04      8.3497e+03     
5.2591e-02      1.8343e+04      7.7277e+03     
5.7568e-02      1.7036e+04      7.2545e+03     
6.2562e-02      1.5923e+04      6.8349e+03     
6.7567e-02      1.4850e+04      6.3980e+03     
7.2573e-02      1.3730e+04      5.9081e+03     
7.7565e-02      1.2547e+04      5.3679e+03     
8.2548e-02      1.1339e+04      4.8063e+03     
8.7544e-02      1.0168e+04      4.2626e+03     
9.2544e-02      9.1073e+03      3.7761e+03     
9.7542e-02      8.2069e+03      3.3715e+03     
1.0254e-01      7.4843e+03      3.0548e+03     
1.0754e-01      6.9275e+03      2.8168e+03     
1.1254e-01      6.5027e+03      2.6381e+03     
1.1753e-01      6.1638e+03      2.4945e+03     
1.2252e-01      5.8630e+03      2.3629e+03     
1.2753e-01      5.5603e+03      2.2252e+03     
1.3254e-01      5.2325e+03      2.0726e+03     
1.3753e-01      4.8747e+03      1.9056e+03     
1.4253e-01      4.4968e+03      1.7311e+03     
1.4752e-01      4.1181e+03      1.5595e+03     
1.5253e-01      3.7609e+03      1.4011e+03     
1.5752e-01      3.4433e+03      1.2632e+03     
1.6252e-01      3.1749e+03      1.1485e+03     
1.6752e-01      2.9563e+03      1.0559e+03     
1.7252e-01      2.7807e+03      9.8078e+02     
1.7752e-01      2.6363e+03      9.1761e+02     
1.8252e-01      2.5096e+03      8.6054e+02     
1.8752e-01      2.3878e+03      8.0476e+02     
1.9252e-01      2.2612e+03      7.4705e+02     
1.9752e-01      2.1255e+03      6.8661e+02     
2.0252e-01      1.9812e+03      6.2445e+02     
2.0752e-01      1.8333e+03      5.6305e+02     
2.1252e-01      1.6883e+03      5.0470e+02     
2.1752e-01      1.5521e+03      4.5134e+02     
2.2252e-01      1.4295e+03      4.0398e+02     
2.2752e-01      1.3225e+03      3.6275e+02     
2.3252e-01      1.2306e+03      3.2697e+02     
2.3752e-01      1.1516e+03      2.9551e+02     
2.4252e-01      1.0822e+03      2.6711e+02     
2.4752e-01      1.0181e+03      2.4046e+02     
2.5252e-01      9.5568e+02      2.1466e+02     
2.5752e-01      8.9273e+02      1.8939e+02     
2.6252e-01      8.2814e+02      1.6453e+02     
2.6752e-01      7.6215e+02      1.4042e+02     
2.7252e-01      6.9610e+02      1.1747e+02     
2.7752e-01      6.3164e+02      9.5983e+01     
2.8252e-01      5.7051e+02      7.6261e+01     
2.8752e-01      5.1423e+02      5.8426e+01     
2.9251e-01      4.6337e+02      4.2278e+01     
2.9751e-01      4.1752e+02      2.7578e+01     
