# k P0 P2
# reduced chi2 = 0.9649
3.7860e-03      2.1337e+04      5.2469e+03     
8.0556e-03      2.9848e+04      1.1062e+04     
1.2839e-02      3.4472e+04      1.4292e+04     
1.7758e-02      3.5215e+04      1.5163e+04     
2.2686e-02      3.3411e+04      1.4519e+04     
2.7645e-02      3.0302e+04      1.3105e+04     
3.2626e-02      2.6840e+04      1.1472e+04     
3.7615e-02      2.3638e+04      9.9620e+03     
4.2612e-02      2.0995e+04      8.7317e+03     
4.7588e-02      1.8962e+04      7.7994e+03     
5.2576e-02      1.7431e+04      7.1013e+03     
5.7577e-02      1.6239e+04      6.5479e+03     
6.2571e-02      1.5212e+04      6.0527e+03     
6.7564e-02      1.4208e+04      5.5501e+03     
7.2555e-02      1.3146e+04      5.0108e+03     
7.7552e-02      1.2010e+04      4.4384e+03     
8.2550e-02      1.0844e+04      3.8618e+03     
8.7547e-02      9.7167e+03      3.3180e+03     
9.2546e-02      8.6965e+03      2.8374e+03     
9.7541e-02      7.8310e+03      2.4372e+03     
1.0254e-01      7.1350e+03      2.1176e+03     
1.0754e-01      6.5962e+03      1.8669e+03     
1.1254e-01      6.1812e+03      1.6664e+03     
1.1754e-01      5.8466e+03      1.4962e+03     
1.2253e-01      5.5481e+03      1.3390e+03     
1.2753e-01      5.2495e+03      1.1834e+03     
1.3253e-01      4.9293e+03      1.0251e+03     
1.3753e-01      4.5834e+03      8.6611e+02     
1.4253e-01      4.2220e+03      7.1212e+02     
1.4753e-01      3.8636e+03      5.6966e+02     
1.5253e-01      3.5279e+03      4.4344e+02     
1.5753e-01      3.2302e+03      3.3540e+02     
1.6253e-01      2.9784e+03      2.4468e+02     
1.6753e-01      2.7725e+03      1.6844e+02     
1.7252e-01      2.6058e+03      1.0300e+02     
1.7752e-01      2.4672e+03      4.4782e+01     
1.8252e-01      2.3449e+03      -8.7729e+00    
1.8752e-01      2.2280e+03      -5.8959e+01    
1.9252e-01      2.1083e+03      -1.0608e+02    
1.9752e-01      1.9821e+03      -1.4954e+02    
2.0252e-01      1.8501e+03      -1.8849e+02    
2.0752e-01      1.7168e+03      -2.2236e+02    
2.1252e-01      1.5874e+03      -2.5119e+02    
2.1752e-01      1.4669e+03      -2.7545e+02    
2.2252e-01      1.3587e+03      -2.9607e+02    
2.2752e-01      1.2641e+03      -3.1402e+02    
2.3252e-01      1.1827e+03      -3.3019e+02    
2.3752e-01      1.1124e+03      -3.4512e+02    
2.4252e-01      1.0503e+03      -3.5905e+02    
2.4752e-01      9.9321e+02      -3.7181e+02    
2.5252e-01      9.3802e+02      -3.8295e+02    
2.5752e-01      8.8308e+02      -3.9210e+02    
2.6251e-01      8.2751e+02      -3.9893e+02    
2.6752e-01      7.7147e+02      -4.0335e+02    
2.7251e-01      7.1610e+02      -4.0563e+02    
2.7752e-01      6.6258e+02      -4.0620e+02    
2.8252e-01      6.1217e+02      -4.0561e+02    
2.8751e-01      5.6595e+02      -4.0449e+02    
2.9251e-01      5.2424e+02      -4.0331e+02    
2.9751e-01      4.8668e+02      -4.0222e+02    
