# k P0 P2
# reduced chi2 = 0.9699
3.7538e-03      5.1726e+04      -8.3638e+03    
8.0504e-03      3.8672e+04      9.1764e+03     
1.2849e-02      3.7933e+04      1.3855e+04     
1.7752e-02      3.6751e+04      1.4802e+04     
2.2692e-02      3.4057e+04      1.4235e+04     
2.7648e-02      3.0533e+04      1.2920e+04     
3.2613e-02      2.6889e+04      1.1398e+04     
3.7611e-02      2.3593e+04      9.9882e+03     
4.2613e-02      2.0907e+04      8.8529e+03     
4.7605e-02      1.8853e+04      8.0068e+03     
5.2591e-02      1.7320e+04      7.3934e+03     
5.7568e-02      1.6137e+04      6.9230e+03     
6.2562e-02      1.5123e+04      6.5043e+03     
6.7567e-02      1.4138e+04      6.0698e+03     
7.2573e-02      1.3101e+04      5.5858e+03     
7.7565e-02      1.1999e+04      5.0559e+03     
8.2548e-02      1.0870e+04      4.5080e+03     
8.7544e-02      9.7744e+03      3.9795e+03     
9.2544e-02      8.7809e+03      3.5072e+03     
9.7542e-02      7.9369e+03      3.1139e+03     
1.0254e-01      7.2591e+03      2.8046e+03     
1.0754e-01      6.7364e+03      2.5699e+03     
1.1254e-01      6.3370e+03      2.3911e+03     
1.1753e-01      6.0177e+03      2.2455e+03     
1.2252e-01      5.7338e+03      2.1115e+03     
1.2753e-01      5.4479e+03      1.9728e+03     
1.3254e-01      5.1386e+03      1.8218e+03     
1.3753e-01      4.8015e+03      1.6593e+03     
1.4253e-01      4.4460e+03      1.4919e+03     
1.4752e-01      4.0902e+03      1.3289e+03     
1.5253e-01      3.7548e+03      1.1794e+03     
1.5752e-01      3.4567e+03      1.0495e+03     
1.6252e-01      3.2045e+03      9.4106e+02     
1.6752e-01      2.9989e+03      8.5257e+02     
1.7252e-01      2.8333e+03      7.7985e+02     
1.7752e-01      2.6968e+03      7.1778e+02     
1.8252e-01      2.5767e+03      6.6136e+02     
1.8752e-01      2.4614e+03      6.0660e+02     
1.9252e-01      2.3419e+03      5.5099e+02     
1.9752e-01      2.2142e+03      4.9407e+02     
2.0252e-01      2.0789e+03      4.3682e+02     
2.0752e-01      1.9407e+03      3.8130e+02     
2.1252e-01      1.8054e+03      3.2926e+02     
2.1752e-01      1.6786e+03      2.8208e+02     
2.2252e-01      1.5644e+03      2.4032e+02     
2.2752e-01      1.4646e+03      2.0386e+02     
2.3252e-01      1.3788e+03      1.7196e+02     
2.3752e-01      1.3050e+03      1.4365e+02     
2.4252e-01      1.2399e+03      1.1792e+02     
2.4752e-01      1.1798e+03      9.3812e+01     
2.5252e-01      1.1214e+03      7.0762e+01     
2.5752e-01      1.0627e+03      4.8620e+01     
2.6252e-01      1.0027e+03      2.7388e+01     
2.6752e-01      9.4157e+02      7.3521e+00     
2.7252e-01      8.8059e+02      -1.1246e+01    
2.7752e-01      8.2120e+02      -2.8269e+01    
2.8252e-01      7.6497e+02      -4.3637e+01    
2.8752e-01      7.1322e+02      -5.7413e+01    
2.9251e-01      6.6642e+02      -6.9869e+01    
2.9751e-01      6.2423e+02      -8.1231e+01    
