# k P0 P2
# reduced chi2 = 0.8306
3.7860e-03      1.6662e+04      1.7048e+03     
8.0556e-03      2.6483e+04      1.0390e+04     
1.2839e-02      3.2956e+04      1.4086e+04     
1.7758e-02      3.4610e+04      1.5189e+04     
2.2686e-02      3.3269e+04      1.4669e+04     
2.7645e-02      3.0399e+04      1.3326e+04     
3.2626e-02      2.7057e+04      1.1735e+04     
3.7615e-02      2.3914e+04      1.0253e+04     
4.2612e-02      2.1302e+04      9.0463e+03     
4.7588e-02      1.9291e+04      8.1390e+03     
5.2576e-02      1.7779e+04      7.4693e+03     
5.7577e-02      1.6604e+04      6.9472e+03     
6.2571e-02      1.5592e+04      6.4828e+03     
6.7564e-02      1.4595e+04      6.0065e+03     
7.2555e-02      1.3532e+04      5.4854e+03     
7.7552e-02      1.2387e+04      4.9210e+03     
8.2550e-02      1.1203e+04      4.3431e+03     
8.7547e-02      1.0055e+04      3.7914e+03     
9.2546e-02      9.0130e+03      3.3001e+03     
9.7541e-02      8.1288e+03      2.8905e+03     
1.0254e-01      7.4191e+03      2.5653e+03     
1.0754e-01      6.8721e+03      2.3142e+03     
1.1254e-01      6.4536e+03      2.1179e+03     
1.1754e-01      6.1182e+03      1.9541e+03     
1.2253e-01      5.8196e+03      1.8030e+03     
1.2753e-01      5.5190e+03      1.6502e+03     
1.3253e-01      5.1935e+03      1.4893e+03     
1.3753e-01      4.8384e+03      1.3216e+03     
1.4253e-01      4.4645e+03      1.1537e+03     
1.4753e-01      4.0916e+03      9.9391e+02     
1.5253e-01      3.7412e+03      8.4942e+02     
1.5753e-01      3.4299e+03      7.2434e+02     
1.6253e-01      3.1671e+03      6.1934e+02     
1.6753e-01      2.9528e+03      5.3215e+02     
1.7252e-01      2.7801e+03      4.5875e+02     
1.7752e-01      2.6375e+03      3.9458e+02     
1.8252e-01      2.5117e+03      3.3571e+02     
1.8752e-01      2.3913e+03      2.7951e+02     
1.9252e-01      2.2668e+03      2.2456e+02     
1.9752e-01      2.1343e+03      1.7096e+02     
2.0252e-01      1.9945e+03      1.1970e+02     
2.0752e-01      1.8522e+03      7.2077e+01     
2.1252e-01      1.7135e+03      2.9010e+01     
2.1752e-01      1.5839e+03      -9.0845e+00    
2.2252e-01      1.4675e+03      -4.2424e+01    
2.2752e-01      1.3657e+03      -7.1648e+01    
2.3252e-01      1.2783e+03      -9.7582e+01    
2.3752e-01      1.2030e+03      -1.2103e+02    
2.4252e-01      1.1366e+03      -1.4263e+02    
2.4752e-01      1.0754e+03      -1.6273e+02    
2.5252e-01      1.0161e+03      -1.8134e+02    
2.5752e-01      9.5668e+02      -1.9832e+02    
2.6251e-01      8.9616e+02      -2.1347e+02    
2.6752e-01      8.3475e+02      -2.2661e+02    
2.7251e-01      7.7375e+02      -2.3776e+02    
2.7752e-01      7.1455e+02      -2.4711e+02    
2.8252e-01      6.5864e+02      -2.5494e+02    
2.8751e-01      6.0731e+02      -2.6167e+02    
2.9251e-01      5.6097e+02      -2.6769e+02    
2.9751e-01      5.1925e+02      -2.7319e+02    
