# k P0 P2
# reduced chi2 = 0.9684
3.7860e-03      2.8352e+04      5.4365e+03     
8.0556e-03      3.2937e+04      1.1564e+04     
1.2839e-02      3.6473e+04      1.4678e+04     
1.7758e-02      3.6701e+04      1.5505e+04     
2.2686e-02      3.4580e+04      1.4844e+04     
2.7645e-02      3.1243e+04      1.3425e+04     
3.2626e-02      2.7610e+04      1.1793e+04     
3.7615e-02      2.4279e+04      1.0288e+04     
4.2612e-02      2.1543e+04      9.0672e+03     
4.7588e-02      1.9446e+04      8.1509e+03     
5.2576e-02      1.7873e+04      7.4745e+03     
5.7577e-02      1.6652e+04      6.9470e+03     
6.2571e-02      1.5606e+04      6.4782e+03     
6.7564e-02      1.4584e+04      5.9984e+03     
7.2555e-02      1.3502e+04      5.4748e+03     
7.7552e-02      1.2343e+04      4.9090e+03     
8.2550e-02      1.1150e+04      4.3304e+03     
8.7547e-02      9.9951e+03      3.7787e+03     
9.2546e-02      8.9489e+03      3.2876e+03     
9.7541e-02      8.0613e+03      2.8782e+03     
1.0254e-01      7.3485e+03      2.5532e+03     
1.0754e-01      6.7987e+03      2.3021e+03     
1.1254e-01      6.3775e+03      2.1056e+03     
1.1754e-01      6.0396e+03      1.9417e+03     
1.2253e-01      5.7388e+03      1.7905e+03     
1.2753e-01      5.4366e+03      1.6377e+03     
1.3253e-01      5.1103e+03      1.4770e+03     
1.3753e-01      4.7551e+03      1.3099e+03     
1.4253e-01      4.3815e+03      1.1426e+03     
1.4753e-01      4.0094e+03      9.8348e+02     
1.5253e-01      3.6598e+03      8.3966e+02     
1.5753e-01      3.3494e+03      7.1518e+02     
1.6253e-01      3.0871e+03      6.1067e+02     
1.6753e-01      2.8732e+03      5.2389e+02     
1.7252e-01      2.7007e+03      4.5082e+02     
1.7752e-01      2.5581e+03      3.8694e+02     
1.8252e-01      2.4323e+03      3.2835e+02     
1.8752e-01      2.3120e+03      2.7245e+02     
1.9252e-01      2.1876e+03      2.1783e+02     
1.9752e-01      2.0555e+03      1.6460e+02     
2.0252e-01      1.9162e+03      1.1375e+02     
2.0752e-01      1.7747e+03      6.6540e+01     
2.1252e-01      1.6366e+03      2.3884e+01     
2.1752e-01      1.5078e+03      -1.3821e+01    
2.2252e-01      1.3919e+03      -4.6803e+01    
2.2752e-01      1.2906e+03      -7.5704e+01    
2.3252e-01      1.2037e+03      -1.0135e+02    
2.3752e-01      1.1286e+03      -1.2454e+02    
2.4252e-01      1.0625e+03      -1.4589e+02    
2.4752e-01      1.0016e+03      -1.6575e+02    
2.5252e-01      9.4253e+02      -1.8412e+02    
2.5752e-01      8.8340e+02      -2.0087e+02    
2.6251e-01      8.2322e+02      -2.1578e+02    
2.6752e-01      7.6219e+02      -2.2869e+02    
2.7251e-01      7.0159e+02      -2.3962e+02    
2.7752e-01      6.4280e+02      -2.4875e+02    
2.8252e-01      5.8728e+02      -2.5638e+02    
2.8751e-01      5.3631e+02      -2.6293e+02    
2.9251e-01      4.9029e+02      -2.6878e+02    
2.9751e-01      4.4884e+02      -2.7411e+02    
