# k P0 P2
# reduced chi2 = 0.7411
3.7538e-03      2.3026e+04      4.5755e+03     
8.0504e-03      3.0037e+04      1.0438e+04     
1.2849e-02      3.4263e+04      1.3761e+04     
1.7752e-02      3.4933e+04      1.4709e+04     
2.2692e-02      3.3168e+04      1.4156e+04     
2.7648e-02      3.0138e+04      1.2838e+04     
3.2613e-02      2.6763e+04      1.1303e+04     
3.7611e-02      2.3619e+04      9.8751e+03     
4.2613e-02      2.1020e+04      8.7193e+03     
4.7605e-02      1.9017e+04      7.8505e+03     
5.2591e-02      1.7515e+04      7.2125e+03     
5.7568e-02      1.6350e+04      6.7159e+03     
6.2562e-02      1.5344e+04      6.2701e+03     
6.7567e-02      1.4359e+04      5.8097e+03     
7.2573e-02      1.3315e+04      5.3033e+03     
7.7565e-02      1.2202e+04      4.7565e+03     
8.2548e-02      1.1059e+04      4.1977e+03     
8.7544e-02      9.9493e+03      3.6631e+03     
9.2544e-02      8.9423e+03      3.1879e+03     
9.7542e-02      8.0864e+03      2.7921e+03     
1.0254e-01      7.3982e+03      2.4788e+03     
1.0754e-01      6.8662e+03      2.2373e+03     
1.1254e-01      6.4581e+03      2.0489e+03     
1.1753e-01      6.1304e+03      1.8921e+03     
1.2252e-01      5.8383e+03      1.7472e+03     
1.2753e-01      5.5445e+03      1.5997e+03     
1.3254e-01      5.2280e+03      1.4441e+03     
1.3753e-01      4.8847e+03      1.2818e+03     
1.4253e-01      4.5241e+03      1.1191e+03     
1.4752e-01      4.1645e+03      9.6415e+02     
1.5253e-01      3.8261e+03      8.2407e+02     
1.5752e-01      3.5256e+03      7.0315e+02     
1.6252e-01      3.2711e+03      6.0188e+02     
1.6752e-01      3.0630e+03      5.1804e+02     
1.7252e-01      2.8948e+03      4.4760e+02     
1.7752e-01      2.7554e+03      3.8616e+02     
1.8252e-01      2.6324e+03      3.2985e+02     
1.8752e-01      2.5145e+03      2.7592e+02     
1.9252e-01      2.3931e+03      2.2297e+02     
1.9752e-01      2.2644e+03      1.7108e+02     
2.0252e-01      2.1289e+03      1.2125e+02     
2.0752e-01      1.9912e+03      7.4897e+01     
2.1252e-01      1.8569e+03      3.2916e+01     
2.1752e-01      1.7313e+03      -4.2229e+00    
2.2252e-01      1.6182e+03      -3.6710e+01    
2.2752e-01      1.5193e+03      -6.5093e+01    
2.3252e-01      1.4342e+03      -9.0247e+01    
2.3752e-01      1.3607e+03      -1.1294e+02    
2.4252e-01      1.2958e+03      -1.3379e+02    
2.4752e-01      1.2360e+03      -1.5323e+02    
2.5252e-01      1.1780e+03      -1.7128e+02    
2.5752e-01      1.1199e+03      -1.8781e+02    
2.6252e-01      1.0610e+03      -2.0264e+02    
2.6752e-01      1.0013e+03      -2.1556e+02    
2.7252e-01      9.4197e+02      -2.2658e+02    
2.7752e-01      8.8444e+02      -2.3587e+02    
2.8252e-01      8.3010e+02      -2.4367e+02    
2.8752e-01      7.8014e+02      -2.5034e+02    
2.9251e-01      7.3497e+02      -2.5630e+02    
2.9751e-01      6.9425e+02      -2.6173e+02    
