# k P0 P2
# reduced chi2 = 0.9720
3.7081e-03      2.1362e+04      4.3198e+03     
8.0186e-03      2.7876e+04      1.0013e+04     
1.2844e-02      3.1828e+04      1.3261e+04     
1.7751e-02      3.2447e+04      1.4189e+04     
2.2691e-02      3.0805e+04      1.3665e+04     
2.7661e-02      2.7976e+04      1.2399e+04     
3.2632e-02      2.4834e+04      1.0922e+04     
3.7609e-02      2.1923e+04      9.5542e+03     
4.2590e-02      1.9514e+04      8.4444e+03     
4.7584e-02      1.7648e+04      7.6049e+03     
5.2589e-02      1.6245e+04      6.9863e+03     
5.7577e-02      1.5159e+04      6.5061e+03     
6.2568e-02      1.4224e+04      6.0766e+03     
6.7564e-02      1.3309e+04      5.6339e+03     
7.2559e-02      1.2341e+04      5.1477e+03     
7.7553e-02      1.1306e+04      4.6211e+03     
8.2549e-02      1.0240e+04      4.0816e+03     
8.7547e-02      9.2078e+03      3.5664e+03     
9.2542e-02      8.2723e+03      3.1085e+03     
9.7542e-02      7.4761e+03      2.7264e+03     
1.0254e-01      6.8361e+03      2.4239e+03     
1.0754e-01      6.3416e+03      2.1908e+03     
1.1254e-01      5.9621e+03      2.0091e+03     
1.1754e-01      5.6570e+03      1.8578e+03     
1.2254e-01      5.3849e+03      1.7181e+03     
1.2753e-01      5.1122e+03      1.5765e+03     
1.3253e-01      4.8185e+03      1.4269e+03     
1.3753e-01      4.4991e+03      1.2703e+03     
1.4253e-01      4.1634e+03      1.1130e+03     
1.4753e-01      3.8290e+03      9.6309e+02     
1.5253e-01      3.5147e+03      8.2751e+02     
1.5753e-01      3.2353e+03      7.1026e+02     
1.6253e-01      2.9988e+03      6.1206e+02     
1.6753e-01      2.8054e+03      5.3082e+02     
1.7253e-01      2.6490e+03      4.6266e+02     
1.7752e-01      2.5194e+03      4.0334e+02     
1.8252e-01      2.4051e+03      3.4905e+02     
1.8752e-01      2.2956e+03      2.9706e+02     
1.9252e-01      2.1827e+03      2.4592e+02     
1.9752e-01      2.0631e+03      1.9567e+02     
2.0252e-01      1.9371e+03      1.4722e+02     
2.0752e-01      1.8091e+03      1.0196e+02     
2.1252e-01      1.6843e+03      6.0863e+01     
2.1752e-01      1.5677e+03      2.4439e+01     
2.2252e-01      1.4628e+03      -7.4729e+00    
2.2752e-01      1.3709e+03      -3.5370e+01    
2.3252e-01      1.2918e+03      -6.0050e+01    
2.3752e-01      1.2235e+03      -8.2276e+01    
2.4252e-01      1.1632e+03      -1.0265e+02    
2.4752e-01      1.1075e+03      -1.2162e+02    
2.5252e-01      1.0537e+03      -1.3927e+02    
2.5752e-01      9.9981e+02      -1.5548e+02    
2.6251e-01      9.4505e+02      -1.7015e+02    
2.6751e-01      8.8959e+02      -1.8304e+02    
2.7251e-01      8.3453e+02      -1.9417e+02    
2.7752e-01      7.8112e+02      -2.0364e+02    
2.8252e-01      7.3067e+02      -2.1169e+02    
2.8752e-01      6.8429e+02      -2.1861e+02    
2.9251e-01      6.4235e+02      -2.2480e+02    
2.9751e-01      6.0454e+02      -2.3044e+02    
