# k P0 P2
# reduced chi2 = 1.0205
3.7860e-03      5.0032e+04      1.0861e+03     
8.0556e-03      3.7697e+04      1.1880e+04     
1.2839e-02      3.8127e+04      1.4699e+04     
1.7758e-02      3.7124e+04      1.5385e+04     
2.2686e-02      3.4458e+04      1.4669e+04     
2.7645e-02      3.0886e+04      1.3248e+04     
3.2626e-02      2.7170e+04      1.1632e+04     
3.7615e-02      2.3826e+04      1.0149e+04     
4.2612e-02      2.1102e+04      8.9486e+03     
4.7588e-02      1.9023e+04      8.0487e+03     
5.2576e-02      1.7467e+04      7.3850e+03     
5.7577e-02      1.6261e+04      6.8682e+03     
6.2571e-02      1.5232e+04      6.4097e+03     
6.7564e-02      1.4232e+04      5.9410e+03     
7.2555e-02      1.3179e+04      5.4293e+03     
7.7552e-02      1.2056e+04      4.8759e+03     
8.2550e-02      1.0903e+04      4.3093e+03     
8.7547e-02      9.7886e+03      3.7685e+03     
9.2546e-02      8.7796e+03      3.2868e+03     
9.7541e-02      7.9240e+03      2.8852e+03     
1.0254e-01      7.2369e+03      2.5665e+03     
1.0754e-01      6.7066e+03      2.3208e+03     
1.1254e-01      6.3004e+03      2.1291e+03     
1.1754e-01      5.9745e+03      1.9696e+03     
1.2253e-01      5.6845e+03      1.8227e+03     
1.2753e-01      5.3935e+03      1.6740e+03     
1.3253e-01      5.0795e+03      1.5171e+03     
1.3753e-01      4.7380e+03      1.3530e+03     
1.4253e-01      4.3789e+03      1.1881e+03     
1.4753e-01      4.0212e+03      1.0306e+03     
1.5253e-01      3.6853e+03      8.8790e+02     
1.5753e-01      3.3869e+03      7.6417e+02     
1.6253e-01      3.1348e+03      6.6031e+02     
1.6753e-01      2.9292e+03      5.7425e+02     
1.7252e-01      2.7634e+03      5.0206e+02     
1.7752e-01      2.6263e+03      4.3919e+02     
1.8252e-01      2.5055e+03      3.8163e+02     
1.8752e-01      2.3898e+03      3.2662e+02     
1.9252e-01      2.2704e+03      2.7257e+02     
1.9752e-01      2.1434e+03      2.1950e+02     
2.0252e-01      2.0095e+03      1.6834e+02     
2.0752e-01      1.8734e+03      1.2047e+02     
2.1252e-01      1.7406e+03      7.6899e+01     
2.1752e-01      1.6166e+03      3.8187e+01     
2.2252e-01      1.5052e+03      4.2345e+00     
2.2752e-01      1.4077e+03      -2.5514e+01    
2.3252e-01      1.3240e+03      -5.1837e+01    
2.3752e-01      1.2519e+03      -7.5552e+01    
2.4252e-01      1.1882e+03      -9.7330e+01    
2.4752e-01      1.1296e+03      -1.1759e+02    
2.5252e-01      1.0728e+03      -1.3644e+02    
2.5752e-01      1.0159e+03      -1.5379e+02    
2.6251e-01      9.5791e+02      -1.6948e+02    
2.6752e-01      8.9911e+02      -1.8333e+02    
2.7251e-01      8.4071e+02      -1.9533e+02    
2.7752e-01      7.8404e+02      -2.0560e+02    
2.8252e-01      7.3052e+02      -2.1437e+02    
2.8751e-01      6.8136e+02      -2.2200e+02    
2.9251e-01      6.3698e+02      -2.2883e+02    
2.9751e-01      5.9701e+02      -2.3506e+02    
