# k P0 P2
# reduced chi2 = 0.8539
3.7081e-03      1.8617e+04      -2.4636e+03    
8.0186e-03      2.4948e+04      9.3204e+03     
1.2844e-02      3.1180e+04      1.3282e+04     
1.7751e-02      3.3010e+04      1.4382e+04     
2.2691e-02      3.1913e+04      1.3918e+04     
2.7661e-02      2.9290e+04      1.2646e+04     
3.2632e-02      2.6182e+04      1.1137e+04     
3.7609e-02      2.3232e+04      9.7311e+03     
4.2590e-02      2.0765e+04      8.5864e+03     
4.7584e-02      1.8844e+04      7.7174e+03     
5.2589e-02      1.7395e+04      7.0735e+03     
5.7577e-02      1.6270e+04      6.5702e+03     
6.2568e-02      1.5297e+04      6.1179e+03     
6.7564e-02      1.4338e+04      5.6518e+03     
7.2559e-02      1.3318e+04      5.1420e+03     
7.7553e-02      1.2223e+04      4.5930e+03     
8.2549e-02      1.1093e+04      4.0332e+03     
8.7547e-02      9.9975e+03      3.5011e+03     
9.2542e-02      9.0040e+03      3.0295e+03     
9.7542e-02      8.1582e+03      2.6362e+03     
1.0254e-01      7.4780e+03      2.3241e+03     
1.0754e-01      6.9521e+03      2.0823e+03     
1.1254e-01      6.5481e+03      1.8919e+03     
1.1754e-01      6.2228e+03      1.7321e+03     
1.2254e-01      5.9324e+03      1.5841e+03     
1.2753e-01      5.6413e+03      1.4352e+03     
1.3253e-01      5.3281e+03      1.2799e+03     
1.3753e-01      4.9880e+03      1.1197e+03     
1.4253e-01      4.6309e+03      9.6082e+02     
1.4753e-01      4.2755e+03      8.1108e+02     
1.5253e-01      3.9417e+03      6.7680e+02     
1.5753e-01      3.6451e+03      5.6121e+02     
1.6253e-01      3.3940e+03      4.6436e+02     
1.6753e-01      3.1885e+03      3.8379e+02     
1.7253e-01      3.0221e+03      3.1554e+02     
1.7752e-01      2.8840e+03      2.5560e+02     
1.8252e-01      2.7622e+03      2.0055e+02     
1.8752e-01      2.6455e+03      1.4816e+02     
1.9252e-01      2.5255e+03      9.7426e+01     
1.9752e-01      2.3986e+03      4.8668e+01     
2.0252e-01      2.2653e+03      2.8088e+00     
2.0752e-01      2.1300e+03      -3.9001e+01    
2.1252e-01      1.9984e+03      -7.6143e+01    
2.1752e-01      1.8754e+03      -1.0851e+02    
2.2252e-01      1.7648e+03      -1.3662e+02    
2.2752e-01      1.6680e+03      -1.6116e+02    
2.3252e-01      1.5846e+03      -1.8301e+02    
2.3752e-01      1.5126e+03      -2.0288e+02    
2.4252e-01      1.4489e+03      -2.2121e+02    
2.4752e-01      1.3902e+03      -2.3822e+02    
2.5252e-01      1.3335e+03      -2.5376e+02    
2.5752e-01      1.2768e+03      -2.6759e+02    
2.6251e-01      1.2193e+03      -2.7951e+02    
2.6751e-01      1.1612e+03      -2.8932e+02    
2.7251e-01      1.1035e+03      -2.9712e+02    
2.7752e-01      1.0477e+03      -3.0319e+02    
2.8252e-01      9.9504e+02      -3.0788e+02    
2.8752e-01      9.4662e+02      -3.1165e+02    
2.9251e-01      9.0285e+02      -3.1494e+02    
2.9751e-01      8.6340e+02      -3.1793e+02    
