# k P0 P2
# reduced chi2 = 0.8697
3.7860e-03      2.0835e+04      5.2031e+03     
8.0556e-03      2.9325e+04      1.1008e+04     
1.2839e-02      3.3936e+04      1.4249e+04     
1.7758e-02      3.4698e+04      1.5151e+04     
2.2686e-02      3.2935e+04      1.4548e+04     
2.7645e-02      2.9878e+04      1.3178e+04     
3.2626e-02      2.6469e+04      1.1586e+04     
3.7615e-02      2.3314e+04      1.0113e+04     
4.2612e-02      2.0711e+04      8.9157e+03     
4.7588e-02      1.8712e+04      8.0159e+03     
5.2576e-02      1.7212e+04      7.3513e+03     
5.7577e-02      1.6046e+04      6.8326e+03     
6.2571e-02      1.5045e+04      6.3715e+03     
6.7564e-02      1.4065e+04      5.8996e+03     
7.2555e-02      1.3024e+04      5.3847e+03     
7.7552e-02      1.1907e+04      4.8283e+03     
8.2550e-02      1.0755e+04      4.2594e+03     
8.7547e-02      9.6403e+03      3.7168e+03     
9.2546e-02      8.6296e+03      3.2338e+03     
9.7541e-02      7.7719e+03      2.8310e+03     
1.0254e-01      7.0832e+03      2.5111e+03     
1.0754e-01      6.5520e+03      2.2638e+03     
1.1254e-01      6.1451e+03      2.0701e+03     
1.1754e-01      5.8188e+03      1.9085e+03     
1.2253e-01      5.5281e+03      1.7594e+03     
1.2753e-01      5.2361e+03      1.6089e+03     
1.3253e-01      4.9205e+03      1.4509e+03     
1.3753e-01      4.5769e+03      1.2865e+03     
1.4253e-01      4.2154e+03      1.1220e+03     
1.4753e-01      3.8553e+03      9.6574e+02     
1.5253e-01      3.5171e+03      8.2447e+02     
1.5753e-01      3.2167e+03      7.0220e+02     
1.6253e-01      2.9630e+03      5.9953e+02     
1.6753e-01      2.7560e+03      5.1425e+02     
1.7252e-01      2.5891e+03      4.4242e+02     
1.7752e-01      2.4511e+03      3.7962e+02     
1.8252e-01      2.3294e+03      3.2203e+02     
1.8752e-01      2.2129e+03      2.6713e+02     
1.9252e-01      2.0926e+03      2.1352e+02     
1.9752e-01      1.9648e+03      1.6134e+02     
2.0252e-01      1.8300e+03      1.1151e+02     
2.0752e-01      1.6931e+03      6.5293e+01     
2.1252e-01      1.5596e+03      2.3549e+01     
2.1752e-01      1.4350e+03      -1.3338e+01    
2.2252e-01      1.3230e+03      -4.5599e+01    
2.2752e-01      1.2250e+03      -7.3865e+01    
2.3252e-01      1.1409e+03      -9.8943e+01    
2.3752e-01      1.0684e+03      -1.2161e+02    
2.4252e-01      1.0044e+03      -1.4248e+02    
2.4752e-01      9.4553e+02      -1.6188e+02    
2.5252e-01      8.8840e+02      -1.7981e+02    
2.5752e-01      8.3125e+02      -1.9613e+02    
2.6251e-01      7.7308e+02      -2.1065e+02    
2.6752e-01      7.1410e+02      -2.2320e+02    
2.7251e-01      6.5556e+02      -2.3382e+02    
2.7752e-01      5.9876e+02      -2.4268e+02    
2.8252e-01      5.4514e+02      -2.5007e+02    
2.8751e-01      4.9591e+02      -2.5640e+02    
2.9251e-01      4.5146e+02      -2.6205e+02    
2.9751e-01      4.1144e+02      -2.6720e+02    
