# k P0 P2
# reduced chi2 = 0.9674
3.7054e-03      5.1601e+04      6.6909e+02     
8.0027e-03      3.8268e+04      1.1899e+04     
1.2850e-02      3.8759e+04      1.4785e+04     
1.7764e-02      3.7749e+04      1.5449e+04     
2.2684e-02      3.5042e+04      1.4699e+04     
2.7646e-02      3.1403e+04      1.3238e+04     
3.2636e-02      2.7613e+04      1.1582e+04     
3.7623e-02      2.4210e+04      1.0065e+04     
4.2607e-02      2.1441e+04      8.8382e+03     
4.7584e-02      1.9319e+04      7.9091e+03     
5.2572e-02      1.7727e+04      7.2169e+03     
5.7566e-02      1.6492e+04      6.6718e+03     
6.2559e-02      1.5435e+04      6.1851e+03     
6.7563e-02      1.4407e+04      5.6895e+03     
7.2560e-02      1.3327e+04      5.1557e+03     
7.7552e-02      1.2182e+04      4.5878e+03     
8.2550e-02      1.1008e+04      4.0125e+03     
8.7545e-02      9.8750e+03      3.4683e+03     
9.2544e-02      8.8506e+03      2.9862e+03     
9.7542e-02      7.9812e+03      2.5843e+03     
1.0253e-01      7.2833e+03      2.2644e+03     
1.0754e-01      6.7423e+03      2.0143e+03     
1.1254e-01      6.3260e+03      1.8158e+03     
1.1754e-01      5.9910e+03      1.6484e+03     
1.2253e-01      5.6923e+03      1.4937e+03     
1.2753e-01      5.3934e+03      1.3396e+03     
1.3253e-01      5.0733e+03      1.1812e+03     
1.3753e-01      4.7268e+03      1.0200e+03     
1.4253e-01      4.3646e+03      8.6202e+02     
1.4753e-01      4.0053e+03      7.1436e+02     
1.5253e-01      3.6682e+03      5.8237e+02     
1.5753e-01      3.3692e+03      4.6889e+02     
1.6253e-01      3.1165e+03      3.7361e+02     
1.6753e-01      2.9100e+03      2.9388e+02     
1.7253e-01      2.7426e+03      2.2586e+02     
1.7753e-01      2.6037e+03      1.6577e+02     
1.8253e-01      2.4812e+03      1.1060e+02     
1.8752e-01      2.3641e+03      5.8544e+01     
1.9252e-01      2.2440e+03      8.9644e+00     
1.9752e-01      2.1173e+03      -3.7777e+01    
2.0251e-01      1.9844e+03      -8.0808e+01    
2.0752e-01      1.8497e+03      -1.1935e+02    
2.1252e-01      1.7189e+03      -1.5299e+02    
2.1752e-01      1.5970e+03      -1.8196e+02    
2.2252e-01      1.4875e+03      -2.0691e+02    
2.2752e-01      1.3918e+03      -2.2867e+02    
2.3252e-01      1.3094e+03      -2.4815e+02    
2.3752e-01      1.2383e+03      -2.6596e+02    
2.4252e-01      1.1756e+03      -2.8247e+02    
2.4752e-01      1.1178e+03      -2.9769e+02    
2.5252e-01      1.0620e+03      -3.1133e+02    
2.5751e-01      1.0063e+03      -3.2311e+02    
2.6251e-01      9.4983e+02      -3.3274e+02    
2.6751e-01      8.9283e+02      -3.4012e+02    
2.7251e-01      8.3642e+02      -3.4542e+02    
2.7752e-01      7.8186e+02      -3.4899e+02    
2.8252e-01      7.3041e+02      -3.5128e+02    
2.8751e-01      6.8324e+02      -3.5285e+02    
2.9251e-01      6.4067e+02      -3.5412e+02    
2.9751e-01      6.0229e+02      -3.5527e+02    
