# k P0 P2
# reduced chi2 = 1.0318
3.7054e-03      5.5947e+04      -7.8013e+02    
8.0027e-03      3.8396e+04      1.1836e+04     
1.2850e-02      3.8262e+04      1.4682e+04     
1.7764e-02      3.7053e+04      1.5349e+04     
2.2684e-02      3.4307e+04      1.4628e+04     
2.7646e-02      3.0701e+04      1.3209e+04     
3.2636e-02      2.6972e+04      1.1597e+04     
3.7623e-02      2.3635e+04      1.0120e+04     
4.2607e-02      2.0925e+04      8.9287e+03     
4.7584e-02      1.8852e+04      8.0324e+03     
5.2572e-02      1.7301e+04      7.3721e+03     
5.7566e-02      1.6102e+04      6.8588e+03     
6.2559e-02      1.5077e+04      6.4032e+03     
6.7563e-02      1.4081e+04      5.9365e+03     
7.2560e-02      1.3034e+04      5.4270e+03     
7.7552e-02      1.1920e+04      4.8771e+03     
8.2550e-02      1.0775e+04      4.3131e+03     
8.7545e-02      9.6695e+03      3.7746e+03     
9.2544e-02      8.6685e+03      3.2949e+03     
9.7542e-02      7.8190e+03      2.8945e+03     
1.0253e-01      7.1379e+03      2.5775e+03     
1.0754e-01      6.6114e+03      2.3328e+03     
1.1254e-01      6.2081e+03      2.1421e+03     
1.1754e-01      5.8850e+03      1.9838e+03     
1.2253e-01      5.5974e+03      1.8380e+03     
1.2753e-01      5.3086e+03      1.6902e+03     
1.3253e-01      4.9974e+03      1.5341e+03     
1.3753e-01      4.6584e+03      1.3705e+03     
1.4253e-01      4.3023e+03      1.2059e+03     
1.4753e-01      3.9476e+03      1.0486e+03     
1.5253e-01      3.6142e+03      9.0576e+02     
1.5753e-01      3.3181e+03      7.8190e+02     
1.6253e-01      3.0681e+03      6.7800e+02     
1.6753e-01      2.8642e+03      5.9197e+02     
1.7253e-01      2.6996e+03      5.1981e+02     
1.7753e-01      2.5636e+03      4.5706e+02     
1.8253e-01      2.4438e+03      3.9968e+02     
1.8752e-01      2.3291e+03      3.4479e+02     
1.9252e-01      2.2107e+03      2.9081e+02     
1.9752e-01      2.0849e+03      2.3767e+02     
2.0251e-01      1.9520e+03      1.8627e+02     
2.0752e-01      1.8167e+03      1.3797e+02     
2.1252e-01      1.6849e+03      9.3950e+01     
2.1752e-01      1.5617e+03      5.4760e+01     
2.2252e-01      1.4510e+03      2.0356e+01     
2.2752e-01      1.3543e+03      -9.7522e+00    
2.3252e-01      1.2711e+03      -3.6392e+01    
2.3752e-01      1.1995e+03      -6.0354e+01    
2.4252e-01      1.1363e+03      -8.2347e+01    
2.4752e-01      1.0782e+03      -1.0281e+02    
2.5252e-01      1.0217e+03      -1.2187e+02    
2.5751e-01      9.6523e+02      -1.3949e+02    
2.6251e-01      9.0765e+02      -1.5549e+02    
2.6751e-01      8.4923e+02      -1.6970e+02    
2.7251e-01      7.9117e+02      -1.8210e+02    
2.7752e-01      7.3485e+02      -1.9278e+02    
2.8252e-01      6.8163e+02      -2.0195e+02    
2.8751e-01      6.3277e+02      -2.0996e+02    
2.9251e-01      5.8867e+02      -2.1713e+02    
2.9751e-01      5.4891e+02      -2.2368e+02    
