# k P0 P2
# reduced chi2 = 0.8681
3.7054e-03      6.1784e+04      -2.4285e+03    
8.0027e-03      3.9513e+04      1.1934e+04     
1.2850e-02      3.8781e+04      1.4791e+04     
1.7764e-02      3.7347e+04      1.5468e+04     
2.2684e-02      3.4481e+04      1.4759e+04     
2.7646e-02      3.0795e+04      1.3355e+04     
3.2636e-02      2.7010e+04      1.1755e+04     
3.7623e-02      2.3634e+04      1.0292e+04     
4.2607e-02      2.0897e+04      9.1134e+03     
4.7584e-02      1.8807e+04      8.2326e+03     
5.2572e-02      1.7247e+04      7.5905e+03     
5.7566e-02      1.6044e+04      7.0974e+03     
6.2559e-02      1.5018e+04      6.6624e+03     
6.7563e-02      1.4022e+04      6.2142e+03     
7.2560e-02      1.2972e+04      5.7189e+03     
7.7552e-02      1.1854e+04      5.1776e+03     
8.2550e-02      1.0703e+04      4.6165e+03     
8.7545e-02      9.5900e+03      4.0768e+03     
9.2544e-02      8.5815e+03      3.5940e+03     
9.7542e-02      7.7256e+03      3.1911e+03     
1.0253e-01      7.0403e+03      2.8739e+03     
1.0754e-01      6.5121e+03      2.6322e+03     
1.1254e-01      6.1092e+03      2.4475e+03     
1.1754e-01      5.7879e+03      2.2969e+03     
1.2253e-01      5.5024e+03      2.1587e+03     
1.2753e-01      5.2150e+03      2.0164e+03     
1.3253e-01      4.9035e+03      1.8623e+03     
1.3753e-01      4.5622e+03      1.6965e+03     
1.4253e-01      4.2019e+03      1.5258e+03     
1.4753e-01      3.8419e+03      1.3598e+03     
1.5253e-01      3.5027e+03      1.2073e+03     
1.5753e-01      3.2013e+03      1.0744e+03     
1.6253e-01      2.9471e+03      9.6325e+02     
1.6753e-01      2.7404e+03      8.7231e+02     
1.7253e-01      2.5742e+03      7.9741e+02     
1.7753e-01      2.4376e+03      7.3340e+02     
1.8253e-01      2.3176e+03      6.7523e+02     
1.8752e-01      2.2024e+03      6.1897e+02     
1.9252e-01      2.0828e+03      5.6210e+02     
1.9752e-01      1.9548e+03      5.0409e+02     
2.0251e-01      1.8187e+03      4.4587e+02     
2.0752e-01      1.6794e+03      3.8932e+02     
2.1252e-01      1.5432e+03      3.3640e+02     
2.1752e-01      1.4157e+03      2.8840e+02     
2.2252e-01      1.3010e+03      2.4589e+02     
2.2752e-01      1.2009e+03      2.0872e+02     
2.3252e-01      1.1151e+03      1.7617e+02     
2.3752e-01      1.0413e+03      1.4727e+02     
2.4252e-01      9.7637e+02      1.2096e+02     
2.4752e-01      9.1655e+02      9.6373e+01     
2.5252e-01      8.5836e+02      7.2932e+01     
2.5751e-01      7.9979e+02      5.0440e+01     
2.6251e-01      7.3979e+02      2.8937e+01     
2.6751e-01      6.7857e+02      8.6510e+00     
2.7251e-01      6.1747e+02      -1.0173e+01    
2.7752e-01      5.5800e+02      -2.7375e+01    
2.8252e-01      5.0168e+02      -4.2915e+01    
2.8751e-01      4.4994e+02      -5.6886e+01    
2.9251e-01      4.0323e+02      -6.9517e+01    
2.9751e-01      3.6113e+02      -8.1042e+01    
