# k P0 P2
# reduced chi2 = 0.7278
3.7538e-03      2.6020e+04      4.2110e+03     
8.0504e-03      3.1371e+04      1.0488e+04     
1.2849e-02      3.4976e+04      1.3890e+04     
1.7752e-02      3.5366e+04      1.4841e+04     
2.2692e-02      3.3439e+04      1.4292e+04     
2.7648e-02      3.0304e+04      1.2981e+04     
3.2613e-02      2.6858e+04      1.1454e+04     
3.7611e-02      2.3664e+04      1.0035e+04     
4.2613e-02      2.1030e+04      8.8901e+03     
4.7605e-02      1.9005e+04      8.0346e+03     
5.2591e-02      1.7489e+04      7.4127e+03     
5.7568e-02      1.6317e+04      6.9342e+03     
6.2562e-02      1.5307e+04      6.5069e+03     
6.7567e-02      1.4319e+04      6.0632e+03     
7.2573e-02      1.3271e+04      5.5696e+03     
7.7565e-02      1.2153e+04      5.0303e+03     
8.2548e-02      1.1003e+04      4.4739e+03     
8.7544e-02      9.8847e+03      3.9381e+03     
9.2544e-02      8.8699e+03      3.4599e+03     
9.7542e-02      8.0074e+03      3.0616e+03     
1.0254e-01      7.3147e+03      2.7479e+03     
1.0754e-01      6.7805e+03      2.5089e+03     
1.1254e-01      6.3722e+03      2.3257e+03     
1.1753e-01      6.0457e+03      2.1757e+03     
1.2252e-01      5.7551e+03      2.0373e+03     
1.2753e-01      5.4622e+03      1.8946e+03     
1.3254e-01      5.1450e+03      1.7403e+03     
1.3753e-01      4.7993e+03      1.5757e+03     
1.4253e-01      4.4347e+03      1.4072e+03     
1.4752e-01      4.0698e+03      1.2441e+03     
1.5253e-01      3.7260e+03      1.0950e+03     
1.5752e-01      3.4204e+03      9.6563e+02     
1.6252e-01      3.1620e+03      8.5755e+02     
1.6752e-01      2.9511e+03      7.6900e+02     
1.7252e-01      2.7811e+03      6.9575e+02     
1.7752e-01      2.6409e+03      6.3282e+02     
1.8252e-01      2.5175e+03      5.7544e+02     
1.8752e-01      2.3990e+03      5.1990e+02     
1.9252e-01      2.2763e+03      4.6400e+02     
1.9752e-01      2.1453e+03      4.0742e+02     
2.0252e-01      2.0067e+03      3.5117e+02     
2.0752e-01      1.8653e+03      2.9718e+02     
2.1252e-01      1.7269e+03      2.4700e+02     
2.1752e-01      1.5972e+03      2.0176e+02     
2.2252e-01      1.4805e+03      1.6181e+02     
2.2752e-01      1.3784e+03      1.2690e+02     
2.3252e-01      1.2907e+03      9.6239e+01     
2.3752e-01      1.2151e+03      6.8894e+01     
2.4252e-01      1.1485e+03      4.3948e+01     
2.4752e-01      1.0870e+03      2.0590e+01     
2.5252e-01      1.0273e+03      -1.5995e+00    
2.5752e-01      9.6725e+02      -2.2677e+01    
2.6252e-01      9.0598e+02      -4.2590e+01    
2.6752e-01      8.4367e+02      -6.1061e+01    
2.7252e-01      7.8156e+02      -7.7916e+01    
2.7752e-01      7.2112e+02      -9.3107e+01    
2.8252e-01      6.6392e+02      -1.0665e+02    
2.8752e-01      6.1130e+02      -1.1870e+02    
2.9251e-01      5.6372e+02      -1.2959e+02    
2.9751e-01      5.2082e+02      -1.3953e+02    
