# k P0 P2
# reduced chi2 = 0.8215
3.7081e-03      4.5991e+04      -4.3801e+03    
8.0186e-03      3.7698e+04      9.6339e+03     
1.2844e-02      3.7970e+04      1.4027e+04     
1.7751e-02      3.7103e+04      1.4977e+04     
2.2691e-02      3.4517e+04      1.4404e+04     
2.7661e-02      3.0991e+04      1.3072e+04     
3.2632e-02      2.7310e+04      1.1533e+04     
3.7609e-02      2.3983e+04      1.0116e+04     
4.2590e-02      2.1263e+04      8.9736e+03     
4.7584e-02      1.9170e+04      8.1188e+03     
5.2589e-02      1.7603e+04      7.4982e+03     
5.7577e-02      1.6397e+04      7.0245e+03     
6.2568e-02      1.5365e+04      6.6040e+03     
6.7564e-02      1.4362e+04      6.1674e+03     
7.2559e-02      1.3305e+04      5.6803e+03     
7.7553e-02      1.2178e+04      5.1445e+03     
8.2549e-02      1.1019e+04      4.5886e+03     
8.7547e-02      9.8956e+03      4.0531e+03     
9.2542e-02      8.8781e+03      3.5751e+03     
9.7542e-02      8.0124e+03      3.1766e+03     
1.0254e-01      7.3176e+03      2.8636e+03     
1.0754e-01      6.7824e+03      2.6267e+03     
1.1254e-01      6.3735e+03      2.4465e+03     
1.1754e-01      6.0466e+03      2.3000e+03     
1.2254e-01      5.7558e+03      2.1650e+03     
1.2753e-01      5.4637e+03      2.0255e+03     
1.3253e-01      5.1474e+03      1.8732e+03     
1.3753e-01      4.8014e+03      1.7084e+03     
1.4253e-01      4.4358e+03      1.5380e+03     
1.4753e-01      4.0702e+03      1.3721e+03     
1.5253e-01      3.7258e+03      1.2199e+03     
1.5753e-01      3.4194e+03      1.0876e+03     
1.6253e-01      3.1604e+03      9.7722e+02     
1.6753e-01      2.9492e+03      8.8728e+02     
1.7253e-01      2.7793e+03      8.1351e+02     
1.7752e-01      2.6393e+03      7.5067e+02     
1.8252e-01      2.5163e+03      6.9358e+02     
1.8752e-01      2.3980e+03      6.3809e+02     
1.9252e-01      2.2754e+03      5.8157e+02     
1.9752e-01      2.1443e+03      5.2352e+02     
2.0252e-01      2.0051e+03      4.6491e+02     
2.0752e-01      1.8628e+03      4.0789e+02     
2.1252e-01      1.7234e+03      3.5439e+02     
2.1752e-01      1.5929e+03      3.0586e+02     
2.2252e-01      1.4754e+03      2.6288e+02     
2.2752e-01      1.3725e+03      2.2534e+02     
2.3252e-01      1.2842e+03      1.9252e+02     
2.3752e-01      1.2082e+03      1.6341e+02     
2.4252e-01      1.1412e+03      1.3698e+02     
2.4752e-01      1.0794e+03      1.1220e+02     
2.5252e-01      1.0194e+03      8.8476e+01     
2.5752e-01      9.5895e+02      6.5627e+01     
2.6251e-01      8.9710e+02      4.3620e+01     
2.6751e-01      8.3405e+02      2.2761e+01     
2.7251e-01      7.7109e+02      3.3224e+00     
2.7752e-01      7.0977e+02      -1.4524e+01    
2.8252e-01      6.5169e+02      -3.0677e+01    
2.8752e-01      5.9822e+02      -4.5181e+01    
2.9251e-01      5.4988e+02      -5.8303e+01    
2.9751e-01      5.0632e+02      -7.0270e+01    
