# k P0 P2
# reduced chi2 = 0.9113
3.7081e-03      2.4640e+04      4.3325e+03     
8.0186e-03      3.0610e+04      1.0429e+04     
1.2844e-02      3.4451e+04      1.3839e+04     
1.7751e-02      3.4944e+04      1.4814e+04     
2.2691e-02      3.3094e+04      1.4294e+04     
2.7661e-02      3.0012e+04      1.3009e+04     
3.2632e-02      2.6615e+04      1.1507e+04     
3.7609e-02      2.3477e+04      1.0118e+04     
4.2590e-02      2.0888e+04      8.9991e+03     
4.7584e-02      1.8887e+04      8.1633e+03     
5.2589e-02      1.7389e+04      7.5603e+03     
5.7577e-02      1.6235e+04      7.1035e+03     
6.2568e-02      1.5244e+04      6.6991e+03     
6.7564e-02      1.4275e+04      6.2771e+03     
7.2559e-02      1.3246e+04      5.8021e+03     
7.7553e-02      1.2141e+04      5.2752e+03     
8.2549e-02      1.1000e+04      4.7250e+03     
8.7547e-02      9.8913e+03      4.1927e+03     
9.2542e-02      8.8854e+03      3.7164e+03     
9.7542e-02      8.0294e+03      3.3194e+03     
1.0254e-01      7.3431e+03      3.0087e+03     
1.0754e-01      6.8156e+03      2.7754e+03     
1.1254e-01      6.4142e+03      2.6002e+03     
1.1754e-01      6.0943e+03      2.4595e+03     
1.2254e-01      5.8099e+03      2.3304e+03     
1.2753e-01      5.5234e+03      2.1955e+03     
1.3253e-01      5.2116e+03      2.0460e+03     
1.3753e-01      4.8687e+03      1.8816e+03     
1.4253e-01      4.5051e+03      1.7097e+03     
1.4753e-01      4.1405e+03      1.5407e+03     
1.5253e-01      3.7966e+03      1.3848e+03     
1.5753e-01      3.4905e+03      1.2490e+03     
1.6253e-01      3.2320e+03      1.1361e+03     
1.6753e-01      3.0218e+03      1.0448e+03     
1.7253e-01      2.8532e+03      9.7082e+02     
1.7752e-01      2.7148e+03      9.0859e+02     
1.8252e-01      2.5934e+03      8.5237e+02     
1.8752e-01      2.4766e+03      7.9741e+02     
1.9252e-01      2.3550e+03      7.4053e+02     
1.9752e-01      2.2242e+03      6.8096e+02     
2.0252e-01      2.0848e+03      6.1965e+02     
2.0752e-01      1.9417e+03      5.5903e+02     
2.1252e-01      1.8013e+03      5.0146e+02     
2.1752e-01      1.6697e+03      4.4884e+02     
2.2252e-01      1.5511e+03      4.0212e+02     
2.2752e-01      1.4475e+03      3.6141e+02     
2.3252e-01      1.3587e+03      3.2607e+02     
2.3752e-01      1.2823e+03      2.9498e+02     
2.4252e-01      1.2152e+03      2.6692e+02     
2.4752e-01      1.1533e+03      2.4060e+02     
2.5252e-01      1.0931e+03      2.1514e+02     
2.5752e-01      1.0323e+03      1.9020e+02     
2.6251e-01      9.6977e+02      1.6565e+02     
2.6751e-01      9.0582e+02      1.4182e+02     
2.7251e-01      8.4177e+02      1.1913e+02     
2.7752e-01      7.7926e+02      9.7892e+01     
2.8252e-01      7.1999e+02      7.8395e+01     
2.8752e-01      6.6540e+02      6.0755e+01     
2.9251e-01      6.1607e+02      4.4783e+01     
2.9751e-01      5.7164e+02      3.0241e+01     
