# k P0 P2
# reduced chi2 = 0.8074
3.7860e-03      2.3950e+04      5.5491e+03     
8.0556e-03      3.1618e+04      1.1414e+04     
1.2839e-02      3.6016e+04      1.4669e+04     
1.7758e-02      3.6616e+04      1.5569e+04     
2.2686e-02      3.4666e+04      1.4946e+04     
2.7645e-02      3.1406e+04      1.3547e+04     
3.2626e-02      2.7801e+04      1.1924e+04     
3.7615e-02      2.4477e+04      1.0425e+04     
4.2612e-02      2.1740e+04      9.2102e+03     
4.7588e-02      1.9641e+04      8.3013e+03     
5.2576e-02      1.8068e+04      7.6348e+03     
5.7577e-02      1.6848e+04      7.1187e+03     
6.2571e-02      1.5802e+04      6.6614e+03     
6.7564e-02      1.4778e+04      6.1915e+03     
7.2555e-02      1.3691e+04      5.6746e+03     
7.7552e-02      1.2523e+04      5.1115e+03     
8.2550e-02      1.1318e+04      4.5318e+03     
8.7547e-02      1.0150e+04      3.9765e+03     
9.2546e-02      9.0907e+03      3.4809e+03     
9.7541e-02      8.1919e+03      3.0677e+03     
1.0254e-01      7.4708e+03      2.7408e+03     
1.0754e-01      6.9156e+03      2.4900e+03     
1.1254e-01      6.4914e+03      2.2959e+03     
1.1754e-01      6.1522e+03      2.1354e+03     
1.2253e-01      5.8504e+03      1.9876e+03     
1.2753e-01      5.5465e+03      1.8368e+03     
1.3253e-01      5.2171e+03      1.6760e+03     
1.3753e-01      4.8570e+03      1.5061e+03     
1.4253e-01      4.4772e+03      1.3337e+03     
1.4753e-01      4.0979e+03      1.1682e+03     
1.5253e-01      3.7412e+03      1.0174e+03     
1.5753e-01      3.4242e+03      8.8647e+02     
1.6253e-01      3.1566e+03      7.7671e+02     
1.6753e-01      2.9387e+03      6.8611e+02     
1.7252e-01      2.7635e+03      6.1056e+02     
1.7752e-01      2.6189e+03      5.4507e+02     
1.8252e-01      2.4917e+03      4.8516e+02     
1.8752e-01      2.3697e+03      4.2762e+02     
1.9252e-01      2.2432e+03      3.7049e+02     
1.9752e-01      2.1083e+03      3.1365e+02     
2.0252e-01      1.9655e+03      2.5812e+02     
2.0752e-01      1.8198e+03      2.0550e+02     
2.1252e-01      1.6776e+03      1.5711e+02     
2.1752e-01      1.5446e+03      1.1380e+02     
2.2252e-01      1.4250e+03      7.5661e+01     
2.2752e-01      1.3205e+03      4.2229e+01     
2.3252e-01      1.2308e+03      1.2729e+01     
2.3752e-01      1.1536e+03      -1.3759e+01    
2.4252e-01      1.0856e+03      -3.8042e+01    
2.4752e-01      1.0229e+03      -6.0704e+01    
2.5252e-01      9.6204e+02      -8.1994e+01    
2.5752e-01      9.0094e+02      -1.0190e+02    
2.6251e-01      8.3856e+02      -1.2026e+02    
2.6752e-01      7.7510e+02      -1.3690e+02    
2.7251e-01      7.1194e+02      -1.5170e+02    
2.7752e-01      6.5055e+02      -1.6471e+02    
2.8252e-01      5.9250e+02      -1.7610e+02    
2.8751e-01      5.3918e+02      -1.8616e+02    
2.9251e-01      4.9104e+02      -1.9522e+02    
2.9751e-01      4.4769e+02      -2.0350e+02    
