# k P0 P2
# reduced chi2 = 0.9535
3.7860e-03      2.4466e+04      5.4371e+03     
8.0556e-03      3.0610e+04      1.1194e+04     
1.2839e-02      3.4447e+04      1.4308e+04     
1.7758e-02      3.4871e+04      1.5160e+04     
2.2686e-02      3.2954e+04      1.4545e+04     
2.7645e-02      2.9828e+04      1.3179e+04     
3.2626e-02      2.6394e+04      1.1599e+04     
3.7615e-02      2.3236e+04      1.0138e+04     
4.2612e-02      2.0636e+04      8.9545e+03     
4.7588e-02      1.8645e+04      8.0674e+03     
5.2576e-02      1.7151e+04      7.4154e+03     
5.7577e-02      1.5993e+04      6.9097e+03     
6.2571e-02      1.5000e+04      6.4614e+03     
6.7564e-02      1.4029e+04      6.0017e+03     
7.2555e-02      1.2999e+04      5.4971e+03     
7.7552e-02      1.1894e+04      4.9487e+03     
8.2550e-02      1.0754e+04      4.3850e+03     
8.7547e-02      9.6502e+03      3.8454e+03     
9.2546e-02      8.6492e+03      3.3640e+03     
9.7541e-02      7.8000e+03      2.9624e+03     
1.0254e-01      7.1184e+03      2.6443e+03     
1.0754e-01      6.5933e+03      2.3998e+03     
1.1254e-01      6.1918e+03      2.2101e+03     
1.1754e-01      5.8704e+03      2.0530e+03     
1.2253e-01      5.5845e+03      1.9083e+03     
1.2753e-01      5.2968e+03      1.7612e+03     
1.3253e-01      4.9852e+03      1.6048e+03     
1.3753e-01      4.6451e+03      1.4400e+03     
1.4253e-01      4.2866e+03      1.2733e+03     
1.4753e-01      3.9290e+03      1.1134e+03     
1.5253e-01      3.5927e+03      9.6789e+02     
1.5753e-01      3.2940e+03      8.4160e+02     
1.6253e-01      3.0417e+03      7.3565e+02     
1.6753e-01      2.8361e+03      6.4810e+02     
1.7252e-01      2.6707e+03      5.7498e+02     
1.7752e-01      2.5342e+03      5.1153e+02     
1.8252e-01      2.4139e+03      4.5351e+02     
1.8752e-01      2.2986e+03      3.9787e+02     
1.9252e-01      2.1793e+03      3.4280e+02     
1.9752e-01      2.0521e+03      2.8821e+02     
2.0252e-01      1.9177e+03      2.3505e+02     
2.0752e-01      1.7807e+03      1.8482e+02     
2.1252e-01      1.6470e+03      1.3873e+02     
2.1752e-01      1.5220e+03      9.7541e+01     
2.2252e-01      1.4097e+03      6.1301e+01     
2.2752e-01      1.3115e+03      2.9538e+01     
2.3252e-01      1.2272e+03      1.5012e+00     
2.3752e-01      1.1546e+03      -2.3680e+01    
2.4252e-01      1.0906e+03      -4.6759e+01    
2.4752e-01      1.0316e+03      -6.8268e+01    
2.5252e-01      9.7441e+02      -8.8422e+01    
2.5752e-01      9.1702e+02      -1.0720e+02    
2.6251e-01      8.5848e+02      -1.2444e+02    
2.6752e-01      7.9899e+02      -1.3998e+02    
2.7251e-01      7.3982e+02      -1.5373e+02    
2.7752e-01      6.8234e+02      -1.6576e+02    
2.8252e-01      6.2801e+02      -1.7623e+02    
2.8751e-01      5.7812e+02      -1.8546e+02    
2.9251e-01      5.3307e+02      -1.9376e+02    
2.9751e-01      4.9250e+02      -2.0134e+02    
