# k P0 P2
# reduced chi2 = 0.8884
3.7081e-03      2.6322e+04      3.7479e+03     
8.0186e-03      3.0673e+04      1.0255e+04     
1.2844e-02      3.3927e+04      1.3691e+04     
1.7751e-02      3.4202e+04      1.4648e+04     
2.2691e-02      3.2292e+04      1.4131e+04     
2.7661e-02      2.9228e+04      1.2862e+04     
3.2632e-02      2.5882e+04      1.1380e+04     
3.7609e-02      2.2804e+04      1.0010e+04     
4.2590e-02      2.0267e+04      8.9055e+03     
4.7584e-02      1.8309e+04      8.0811e+03     
5.2589e-02      1.6843e+04      7.4868e+03     
5.7577e-02      1.5714e+04      7.0370e+03     
6.2568e-02      1.4747e+04      6.6394e+03     
6.7564e-02      1.3801e+04      6.2245e+03     
7.2559e-02      1.2797e+04      5.7573e+03     
7.7553e-02      1.1721e+04      5.2387e+03     
8.2549e-02      1.0609e+04      4.6965e+03     
8.7547e-02      9.5294e+03      4.1717e+03     
9.2542e-02      8.5498e+03      3.7019e+03     
9.7542e-02      7.7162e+03      3.3101e+03     
1.0254e-01      7.0478e+03      3.0037e+03     
1.0754e-01      6.5343e+03      2.7739e+03     
1.1254e-01      6.1436e+03      2.6018e+03     
1.1754e-01      5.8324e+03      2.4638e+03     
1.2254e-01      5.5558e+03      2.3374e+03     
1.2753e-01      5.2772e+03      2.2052e+03     
1.3253e-01      4.9738e+03      2.0582e+03     
1.3753e-01      4.6401e+03      1.8962e+03     
1.4253e-01      4.2862e+03      1.7263e+03     
1.4753e-01      3.9312e+03      1.5590e+03     
1.5253e-01      3.5963e+03      1.4045e+03     
1.5753e-01      3.2983e+03      1.2698e+03     
1.6253e-01      3.0466e+03      1.1579e+03     
1.6753e-01      2.8420e+03      1.0675e+03     
1.7253e-01      2.6780e+03      9.9453e+02     
1.7752e-01      2.5434e+03      9.3328e+02     
1.8252e-01      2.4254e+03      8.7804e+02     
1.8752e-01      2.3118e+03      8.2401e+02     
1.9252e-01      2.1935e+03      7.6791e+02     
1.9752e-01      2.0662e+03      7.0892e+02     
2.0252e-01      1.9305e+03      6.4796e+02     
2.0752e-01      1.7910e+03      5.8747e+02     
2.1252e-01      1.6542e+03      5.2988e+02     
2.1752e-01      1.5259e+03      4.7717e+02     
2.2252e-01      1.4103e+03      4.3033e+02     
2.2752e-01      1.3093e+03      3.8954e+02     
2.3252e-01      1.2228e+03      3.5419e+02     
2.3752e-01      1.1484e+03      3.2316e+02     
2.4252e-01      1.0831e+03      2.9521e+02     
2.4752e-01      1.0228e+03      2.6900e+02     
2.5252e-01      9.6416e+02      2.4359e+02     
2.5752e-01      9.0490e+02      2.1862e+02     
2.6251e-01      8.4396e+02      1.9392e+02     
2.6751e-01      7.8158e+02      1.6984e+02     
2.7251e-01      7.1908e+02      1.4680e+02     
2.7752e-01      6.5806e+02      1.2516e+02     
2.8252e-01      6.0018e+02      1.0523e+02     
2.8752e-01      5.4688e+02      8.7182e+01     
2.9251e-01      4.9871e+02      7.0840e+01     
2.9751e-01      4.5533e+02      5.5973e+01     
