# k P0 P2
# reduced chi2 = 0.9916
3.7860e-03      2.3038e+04      5.4473e+03     
8.0556e-03      3.0524e+04      1.1212e+04     
1.2839e-02      3.4802e+04      1.4418e+04     
1.7758e-02      3.5397e+04      1.5309e+04     
2.2686e-02      3.3522e+04      1.4704e+04     
2.7645e-02      3.0378e+04      1.3334e+04     
3.2626e-02      2.6899e+04      1.1743e+04     
3.7615e-02      2.3691e+04      1.0272e+04     
4.2612e-02      2.1048e+04      9.0806e+03     
4.7588e-02      1.9021e+04      8.1889e+03     
5.2576e-02      1.7503e+04      7.5354e+03     
5.7577e-02      1.6325e+04      7.0299e+03     
6.2571e-02      1.5316e+04      6.5824e+03     
6.7564e-02      1.4328e+04      6.1226e+03     
7.2555e-02      1.3278e+04      5.6162e+03     
7.7552e-02      1.2150e+04      5.0640e+03     
8.2550e-02      1.0986e+04      4.4950e+03     
8.7547e-02      9.8580e+03      3.9493e+03     
9.2546e-02      8.8346e+03      3.4620e+03     
9.7541e-02      7.9663e+03      3.0556e+03     
1.0254e-01      7.2697e+03      2.7342e+03     
1.0754e-01      6.7334e+03      2.4879e+03     
1.1254e-01      6.3239e+03      2.2975e+03     
1.1754e-01      5.9965e+03      2.1406e+03     
1.2253e-01      5.7053e+03      1.9961e+03     
1.2753e-01      5.4120e+03      1.8485e+03     
1.3253e-01      5.0939e+03      1.6908e+03     
1.3753e-01      4.7460e+03      1.5236e+03     
1.4253e-01      4.3789e+03      1.3536e+03     
1.4753e-01      4.0122e+03      1.1899e+03     
1.5253e-01      3.6673e+03      1.0407e+03     
1.5753e-01      3.3608e+03      9.1094e+02     
1.6253e-01      3.1020e+03      8.0219e+02     
1.6753e-01      2.8914e+03      7.1256e+02     
1.7252e-01      2.7220e+03      6.3797e+02     
1.7752e-01      2.5824e+03      5.7346e+02     
1.8252e-01      2.4595e+03      5.1452e+02     
1.8752e-01      2.3417e+03      4.5785e+02     
1.9252e-01      2.2195e+03      4.0143e+02     
1.9752e-01      2.0890e+03      3.4506e+02     
2.0252e-01      1.9508e+03      2.8972e+02     
2.0752e-01      1.8098e+03      2.3706e+02     
2.1252e-01      1.6721e+03      1.8847e+02     
2.1752e-01      1.5433e+03      1.4486e+02     
2.2252e-01      1.4276e+03      1.0641e+02     
2.2752e-01      1.3263e+03      7.2715e+01     
2.3252e-01      1.2395e+03      4.3028e+01     
2.3752e-01      1.1648e+03      1.6427e+01     
2.4252e-01      1.0990e+03      -7.9196e+00    
2.4752e-01      1.0384e+03      -3.0643e+01    
2.5252e-01      9.7943e+02      -5.2047e+01    
2.5752e-01      9.2027e+02      -7.2154e+01    
2.6251e-01      8.5984e+02      -9.0836e+01    
2.6752e-01      7.9834e+02      -1.0789e+02    
2.7251e-01      7.3711e+02      -1.2321e+02    
2.7752e-01      6.7759e+02      -1.3679e+02    
2.8252e-01      6.2130e+02      -1.4876e+02    
2.8751e-01      5.6958e+02      -1.5938e+02    
2.9251e-01      5.2290e+02      -1.6895e+02    
2.9751e-01      4.8085e+02      -1.7769e+02    
