# k P0 P2
# reduced chi2 = 1.1399
3.7860e-03      3.3915e+04      4.5343e+03     
8.0556e-03      3.3655e+04      1.1548e+04     
1.2839e-02      3.6069e+04      1.4491e+04     
1.7758e-02      3.5872e+04      1.5247e+04     
2.2686e-02      3.3622e+04      1.4572e+04     
2.7645e-02      3.0298e+04      1.3170e+04     
3.2626e-02      2.6738e+04      1.1564e+04     
3.7615e-02      2.3497e+04      1.0086e+04     
4.2612e-02      2.0841e+04      8.8876e+03     
4.7588e-02      1.8809e+04      7.9873e+03     
5.2576e-02      1.7285e+04      7.3220e+03     
5.7577e-02      1.6103e+04      6.8026e+03     
6.2571e-02      1.5090e+04      6.3411e+03     
6.7564e-02      1.4104e+04      5.8696e+03     
7.2555e-02      1.3062e+04      5.3559e+03     
7.7552e-02      1.1947e+04      4.8015e+03     
8.2550e-02      1.0802e+04      4.2351e+03     
8.7547e-02      9.6940e+03      3.6952e+03     
9.2546e-02      8.6905e+03      3.2148e+03     
9.7541e-02      7.8393e+03      2.8142e+03     
1.0254e-01      7.1557e+03      2.4960e+03     
1.0754e-01      6.6281e+03      2.2499e+03     
1.1254e-01      6.2236e+03      2.0571e+03     
1.1754e-01      5.8989e+03      1.8963e+03     
1.2253e-01      5.6099e+03      1.7479e+03     
1.2753e-01      5.3198e+03      1.5983e+03     
1.3253e-01      5.0068e+03      1.4412e+03     
1.3753e-01      4.6666e+03      1.2780e+03     
1.4253e-01      4.3090e+03      1.1147e+03     
1.4753e-01      3.9530e+03      9.5955e+02     
1.5253e-01      3.6187e+03      8.1931e+02     
1.5753e-01      3.3219e+03      6.9793e+02     
1.6253e-01      3.0710e+03      5.9600e+02     
1.6753e-01      2.8664e+03      5.1134e+02     
1.7252e-01      2.7013e+03      4.4005e+02     
1.7752e-01      2.5647e+03      3.7773e+02     
1.8252e-01      2.4442e+03      3.2062e+02     
1.8752e-01      2.3289e+03      2.6618e+02     
1.9252e-01      2.2100e+03      2.1304e+02     
1.9752e-01      2.0837e+03      1.6131e+02     
2.0252e-01      1.9506e+03      1.1192e+02     
2.0752e-01      1.8155e+03      6.6107e+01     
2.1252e-01      1.6838e+03      2.4728e+01     
2.1752e-01      1.5608e+03      -1.1836e+01    
2.2252e-01      1.4503e+03      -4.3809e+01    
2.2752e-01      1.3537e+03      -7.1816e+01    
2.3252e-01      1.2707e+03      -9.6657e+01    
2.3752e-01      1.1991e+03      -1.1910e+02    
2.4252e-01      1.1359e+03      -1.3976e+02    
2.4752e-01      1.0778e+03      -1.5894e+02    
2.5252e-01      1.0214e+03      -1.7667e+02    
2.5752e-01      9.6502e+02      -1.9282e+02    
2.6251e-01      9.0765e+02      -2.0718e+02    
2.6752e-01      8.4950e+02      -2.1959e+02    
2.7251e-01      7.9180e+02      -2.3010e+02    
2.7752e-01      7.3584e+02      -2.3887e+02    
2.8252e-01      6.8300e+02      -2.4618e+02    
2.8751e-01      6.3450e+02      -2.5245e+02    
2.9251e-01      5.9070e+02      -2.5803e+02    
2.9751e-01      5.5126e+02      -2.6312e+02    
