# k P0 P2
# reduced chi2 = 0.8632
3.7054e-03      3.3007e+04      4.6050e+03     
8.0027e-03      3.3734e+04      1.1563e+04     
1.2850e-02      3.6490e+04      1.4612e+04     
1.7764e-02      3.6383e+04      1.5377e+04     
2.2684e-02      3.4137e+04      1.4693e+04     
2.7646e-02      3.0767e+04      1.3270e+04     
3.2636e-02      2.7141e+04      1.1639e+04     
3.7623e-02      2.3843e+04      1.0141e+04     
4.2607e-02      2.1143e+04      8.9284e+03     
4.7584e-02      1.9069e+04      8.0130e+03     
5.2572e-02      1.7514e+04      7.3350e+03     
5.7566e-02      1.6308e+04      6.8047e+03     
6.2559e-02      1.5273e+04      6.3323e+03     
6.7563e-02      1.4262e+04      5.8492e+03     
7.2560e-02      1.3195e+04      5.3247e+03     
7.7552e-02      1.2058e+04      4.7622e+03     
8.2550e-02      1.0888e+04      4.1885e+03     
8.7545e-02      9.7566e+03      3.6431e+03     
9.2544e-02      8.7324e+03      3.1584e+03     
9.7542e-02      7.8628e+03      2.7541e+03     
1.0253e-01      7.1653e+03      2.4330e+03     
1.0754e-01      6.6256e+03      2.1835e+03     
1.1254e-01      6.2115e+03      1.9872e+03     
1.1754e-01      5.8793e+03      1.8229e+03     
1.2253e-01      5.5831e+03      1.6711e+03     
1.2753e-01      5.2859e+03      1.5185e+03     
1.3253e-01      4.9661e+03      1.3596e+03     
1.3753e-01      4.6185e+03      1.1955e+03     
1.4253e-01      4.2540e+03      1.0326e+03     
1.4753e-01      3.8915e+03      8.7866e+02     
1.5253e-01      3.5509e+03      7.3997e+02     
1.5753e-01      3.2486e+03      6.2021e+02     
1.6253e-01      2.9933e+03      5.1968e+02     
1.6753e-01      2.7849e+03      4.3594e+02     
1.7253e-01      2.6164e+03      3.6502e+02     
1.7753e-01      2.4769e+03      3.0279e+02     
1.8253e-01      2.3539e+03      2.4571e+02     
1.8752e-01      2.2362e+03      1.9147e+02     
1.9252e-01      2.1151e+03      1.3900e+02     
1.9752e-01      1.9867e+03      8.8467e+01     
2.0251e-01      1.8516e+03      4.0784e+01     
2.0752e-01      1.7143e+03      -2.9854e+00    
2.1252e-01      1.5807e+03      -4.2070e+01    
2.1752e-01      1.4561e+03      -7.6341e+01    
2.2252e-01      1.3440e+03      -1.0618e+02    
2.2752e-01      1.2461e+03      -1.3227e+02    
2.3252e-01      1.1620e+03      -1.5551e+02    
2.3752e-01      1.0894e+03      -1.7658e+02    
2.4252e-01      1.0254e+03      -1.9603e+02    
2.4752e-01      9.6638e+02      -2.1406e+02    
2.5252e-01      9.0927e+02      -2.3057e+02    
2.5751e-01      8.5218e+02      -2.4537e+02    
2.6251e-01      7.9418e+02      -2.5822e+02    
2.6751e-01      7.3544e+02      -2.6898e+02    
2.7251e-01      6.7719e+02      -2.7774e+02    
2.7752e-01      6.2076e+02      -2.8473e+02    
2.8252e-01      5.6749e+02      -2.9030e+02    
2.8751e-01      5.1862e+02      -2.9494e+02    
2.9251e-01      4.7451e+02      -2.9902e+02    
2.9751e-01      4.3475e+02      -3.0275e+02    
