# k P0 P2
# reduced chi2 = 1.0756
3.7860e-03      2.6946e+04      5.3962e+03     
8.0556e-03      3.1754e+04      1.1364e+04     
1.2839e-02      3.5273e+04      1.4446e+04     
1.7758e-02      3.5537e+04      1.5274e+04     
2.2686e-02      3.3506e+04      1.4635e+04     
2.7645e-02      3.0289e+04      1.3248e+04     
3.2626e-02      2.6778e+04      1.1649e+04     
3.7615e-02      2.3558e+04      1.0174e+04     
4.2612e-02      2.0911e+04      8.9774e+03     
4.7588e-02      1.8883e+04      8.0802e+03     
5.2576e-02      1.7363e+04      7.4195e+03     
5.7577e-02      1.6184e+04      6.9057e+03     
6.2571e-02      1.5173e+04      6.4499e+03     
6.7564e-02      1.4185e+04      5.9829e+03     
7.2555e-02      1.3139e+04      5.4717e+03     
7.7552e-02      1.2017e+04      4.9176e+03     
8.2550e-02      1.0862e+04      4.3493e+03     
8.7547e-02      9.7432e+03      3.8062e+03     
9.2546e-02      8.7293e+03      3.3222e+03     
9.7541e-02      7.8691e+03      2.9186e+03     
1.0254e-01      7.1786e+03      2.5985e+03     
1.0754e-01      6.6463e+03      2.3519e+03     
1.1254e-01      6.2389e+03      2.1598e+03     
1.1754e-01      5.9124e+03      2.0002e+03     
1.2253e-01      5.6219e+03      1.8532e+03     
1.2753e-01      5.3298e+03      1.7041e+03     
1.3253e-01      5.0139e+03      1.5463e+03     
1.3753e-01      4.6696e+03      1.3811e+03     
1.4253e-01      4.3071e+03      1.2146e+03     
1.4753e-01      3.9457e+03      1.0556e+03     
1.5253e-01      3.6060e+03      9.1123e+02     
1.5753e-01      3.3042e+03      7.8609e+02     
1.6253e-01      3.0494e+03      6.8106e+02     
1.6753e-01      2.8417e+03      5.9409e+02     
1.7252e-01      2.6743e+03      5.2119e+02     
1.7752e-01      2.5361e+03      4.5773e+02     
1.8252e-01      2.4142e+03      3.9963e+02     
1.8752e-01      2.2975e+03      3.4404e+02     
1.9252e-01      2.1769e+03      2.8933e+02     
1.9752e-01      2.0485e+03      2.3548e+02     
2.0252e-01      1.9128e+03      1.8346e+02     
2.0752e-01      1.7748e+03      1.3466e+02     
2.1252e-01      1.6402e+03      9.0172e+01     
2.1752e-01      1.5145e+03      5.0582e+01     
2.2252e-01      1.4014e+03      1.5830e+01     
2.2752e-01      1.3026e+03      -1.4627e+01    
2.3252e-01      1.2177e+03      -4.1569e+01    
2.3752e-01      1.1446e+03      -6.5833e+01    
2.4252e-01      1.0801e+03      -8.8112e+01    
2.4752e-01      1.0207e+03      -1.0885e+02    
2.5252e-01      9.6310e+02      -1.2819e+02    
2.5752e-01      9.0537e+02      -1.4604e+02    
2.6251e-01      8.4654e+02      -1.6224e+02    
2.6752e-01      7.8680e+02      -1.7661e+02    
2.7251e-01      7.2745e+02      -1.8912e+02    
2.7752e-01      6.6982e+02      -1.9989e+02    
2.8252e-01      6.1538e+02      -2.0912e+02    
2.8751e-01      5.6538e+02      -2.1719e+02    
2.9251e-01      5.2024e+02      -2.2442e+02    
2.9751e-01      4.7959e+02      -2.3102e+02    
