# k P0 P2
# reduced chi2 = 1.0160
3.7054e-03      3.3878e+04      4.4352e+03     
8.0027e-03      3.3841e+04      1.1562e+04     
1.2850e-02      3.6441e+04      1.4596e+04     
1.7764e-02      3.6281e+04      1.5366e+04     
2.2684e-02      3.4027e+04      1.4696e+04     
2.7646e-02      3.0667e+04      1.3290e+04     
3.2636e-02      2.7059e+04      1.1677e+04     
3.7623e-02      2.3780e+04      1.0195e+04     
4.2607e-02      2.1098e+04      8.9972e+03     
4.7584e-02      1.9040e+04      8.0960e+03     
5.2572e-02      1.7498e+04      7.4327e+03     
5.7566e-02      1.6304e+04      6.9173e+03     
6.2559e-02      1.5281e+04      6.4597e+03     
6.7563e-02      1.4281e+04      5.9902e+03     
7.2560e-02      1.3225e+04      5.4769e+03     
7.7552e-02      1.2097e+04      4.9221e+03     
8.2550e-02      1.0936e+04      4.3527e+03     
8.7545e-02      9.8120e+03      3.8089e+03     
9.2544e-02      8.7939e+03      3.3243e+03     
9.7542e-02      7.9295e+03      2.9198e+03     
1.0253e-01      7.2367e+03      2.5996e+03     
1.0754e-01      6.7015e+03      2.3524e+03     
1.1254e-01      6.2918e+03      2.1599e+03     
1.1754e-01      5.9639e+03      2.0001e+03     
1.2253e-01      5.6718e+03      1.8528e+03     
1.2753e-01      5.3782e+03      1.7034e+03     
1.3253e-01      5.0614e+03      1.5456e+03     
1.3753e-01      4.7157e+03      1.3800e+03     
1.4253e-01      4.3522e+03      1.2135e+03     
1.4753e-01      3.9899e+03      1.0544e+03     
1.5253e-01      3.6492e+03      9.0995e+02     
1.5753e-01      3.3467e+03      7.8473e+02     
1.6253e-01      3.0913e+03      6.7970e+02     
1.6753e-01      2.8831e+03      5.9271e+02     
1.7253e-01      2.7151e+03      5.1972e+02     
1.7753e-01      2.5763e+03      4.5620e+02     
1.8253e-01      2.4542e+03      3.9808e+02     
1.8752e-01      2.3371e+03      3.4247e+02     
1.9252e-01      2.2162e+03      2.8780e+02     
1.9752e-01      2.0876e+03      2.3400e+02     
2.0251e-01      1.9518e+03      1.8199e+02     
2.0752e-01      1.8134e+03      1.3316e+02     
2.1252e-01      1.6784e+03      8.8678e+01     
2.1752e-01      1.5524e+03      4.9089e+01     
2.2252e-01      1.4390e+03      1.4338e+01     
2.2752e-01      1.3400e+03      -1.6080e+01    
2.3252e-01      1.2550e+03      -4.3009e+01    
2.3752e-01      1.1817e+03      -6.7247e+01    
2.4252e-01      1.1171e+03      -8.9509e+01    
2.4752e-01      1.0576e+03      -1.1023e+02    
2.5252e-01      9.9988e+02      -1.2953e+02    
2.5751e-01      9.4204e+02      -1.4736e+02    
2.6251e-01      8.8310e+02      -1.6354e+02    
2.6751e-01      8.2327e+02      -1.7788e+02    
2.7251e-01      7.6379e+02      -1.9036e+02    
2.7752e-01      7.0607e+02      -2.0109e+02    
2.8252e-01      6.5153e+02      -2.1030e+02    
2.8751e-01      6.0147e+02      -2.1833e+02    
2.9251e-01      5.5627e+02      -2.2553e+02    
2.9751e-01      5.1553e+02      -2.3210e+02    
