# k P0 P2
# reduced chi2 = 1.0231
3.7860e-03      2.7547e+04      5.3732e+03     
8.0556e-03      3.2059e+04      1.1399e+04     
1.2839e-02      3.5512e+04      1.4474e+04     
1.7758e-02      3.5744e+04      1.5298e+04     
2.2686e-02      3.3690e+04      1.4654e+04     
2.7645e-02      3.0452e+04      1.3263e+04     
3.2626e-02      2.6925e+04      1.1660e+04     
3.7615e-02      2.3692e+04      1.0181e+04     
4.2612e-02      2.1035e+04      8.9816e+03     
4.7588e-02      1.9000e+04      8.0821e+03     
5.2576e-02      1.7473e+04      7.4195e+03     
5.7577e-02      1.6289e+04      6.9039e+03     
6.2571e-02      1.5275e+04      6.4463e+03     
6.7564e-02      1.4283e+04      5.9776e+03     
7.2555e-02      1.3234e+04      5.4649e+03     
7.7552e-02      1.2108e+04      4.9095e+03     
8.2550e-02      1.0949e+04      4.3403e+03     
8.7547e-02      9.8277e+03      3.7964e+03     
9.2546e-02      8.8109e+03      3.3119e+03     
9.7541e-02      7.9483e+03      2.9078e+03     
1.0254e-01      7.2558e+03      2.5872e+03     
1.0754e-01      6.7219e+03      2.3402e+03     
1.1254e-01      6.3132e+03      2.1476e+03     
1.1754e-01      5.9856e+03      1.9874e+03     
1.2253e-01      5.6941e+03      1.8398e+03     
1.2753e-01      5.4010e+03      1.6903e+03     
1.3253e-01      5.0842e+03      1.5323e+03     
1.3753e-01      4.7390e+03      1.3669e+03     
1.4253e-01      4.3755e+03      1.2005e+03     
1.4753e-01      4.0133e+03      1.0417e+03     
1.5253e-01      3.6729e+03      8.9769e+02     
1.5753e-01      3.3705e+03      7.7285e+02     
1.6253e-01      3.1152e+03      6.6806e+02     
1.6753e-01      2.9069e+03      5.8124e+02     
1.7252e-01      2.7392e+03      5.0842e+02     
1.7752e-01      2.6005e+03      4.4498e+02     
1.8252e-01      2.4784e+03      3.8687e+02     
1.8752e-01      2.3614e+03      3.3131e+02     
1.9252e-01      2.2404e+03      2.7670e+02     
1.9752e-01      2.1117e+03      2.2304e+02     
2.0252e-01      1.9759e+03      1.7130e+02     
2.0752e-01      1.8377e+03      1.2286e+02     
2.1252e-01      1.7029e+03      7.8760e+01     
2.1752e-01      1.5769e+03      3.9559e+01     
2.2252e-01      1.4638e+03      5.1687e+00     
2.2752e-01      1.3648e+03      -2.4971e+01    
2.3252e-01      1.2798e+03      -5.1645e+01    
2.3752e-01      1.2066e+03      -7.5682e+01    
2.4252e-01      1.1420e+03      -9.7764e+01    
2.4752e-01      1.0825e+03      -1.1832e+02    
2.5252e-01      1.0248e+03      -1.3745e+02    
2.5752e-01      9.6703e+02      -1.5508e+02    
2.6251e-01      9.0814e+02      -1.7103e+02    
2.6752e-01      8.4837e+02      -1.8512e+02    
2.7251e-01      7.8898e+02      -1.9733e+02    
2.7752e-01      7.3134e+02      -2.0779e+02    
2.8252e-01      6.7688e+02      -2.1674e+02    
2.8751e-01      6.2687e+02      -2.2452e+02    
2.9251e-01      5.8172e+02      -2.3150e+02    
2.9751e-01      5.4106e+02      -2.3787e+02    
