# k P0 P2
# reduced chi2 = 0.9956
3.7081e-03      3.7171e+04      -2.2638e+02    
8.0186e-03      3.4703e+04      9.9793e+03     
1.2844e-02      3.6215e+04      1.3902e+04     
1.7751e-02      3.5807e+04      1.4860e+04     
2.2691e-02      3.3504e+04      1.4327e+04     
2.7661e-02      3.0183e+04      1.3041e+04     
3.2632e-02      2.6657e+04      1.1545e+04     
3.7609e-02      2.3449e+04      1.0165e+04     
4.2590e-02      2.0821e+04      9.0565e+03     
4.7584e-02      1.8798e+04      8.2321e+03     
5.2589e-02      1.7285e+04      7.6414e+03     
5.7577e-02      1.6124e+04      7.1978e+03     
6.2568e-02      1.5131e+04      6.8073e+03     
6.7564e-02      1.4164e+04      6.3987e+03     
7.2559e-02      1.3139e+04      5.9358e+03     
7.7553e-02      1.2042e+04      5.4185e+03     
8.2549e-02      1.0910e+04      4.8752e+03     
8.7547e-02      9.8108e+03      4.3474e+03     
9.2542e-02      8.8136e+03      3.8742e+03     
9.7542e-02      7.9652e+03      3.4799e+03     
1.0254e-01      7.2856e+03      3.1728e+03     
1.0754e-01      6.7640e+03      2.9446e+03     
1.1254e-01      6.3680e+03      2.7760e+03     
1.1754e-01      6.0534e+03      2.6428e+03     
1.2254e-01      5.7741e+03      2.5212e+03     
1.2753e-01      5.4927e+03      2.3929e+03     
1.3253e-01      5.1857e+03      2.2478e+03     
1.3753e-01      4.8471e+03      2.0855e+03     
1.4253e-01      4.4872e+03      1.9131e+03     
1.4753e-01      4.1257e+03      1.7419e+03     
1.5253e-01      3.7844e+03      1.5831e+03     
1.5753e-01      3.4806e+03      1.4444e+03     
1.6253e-01      3.2243e+03      1.3297e+03     
1.6753e-01      3.0163e+03      1.2379e+03     
1.7253e-01      2.8500e+03      1.1649e+03     
1.7752e-01      2.7141e+03      1.1046e+03     
1.8252e-01      2.5951e+03      1.0506e+03     
1.8752e-01      2.4806e+03      9.9757e+02     
1.9252e-01      2.3608e+03      9.4151e+02     
1.9752e-01      2.2316e+03      8.8131e+02     
2.0252e-01      2.0931e+03      8.1785e+02     
2.0752e-01      1.9505e+03      7.5389e+02     
2.1252e-01      1.8103e+03      6.9233e+02     
2.1752e-01      1.6787e+03      6.3563e+02     
2.2252e-01      1.5601e+03      5.8521e+02     
2.2752e-01      1.4566e+03      5.4149e+02     
2.3252e-01      1.3681e+03      5.0394e+02     
2.3752e-01      1.2923e+03      4.7135e+02     
2.4252e-01      1.2258e+03      4.4224e+02     
2.4752e-01      1.1645e+03      4.1496e+02     
2.5252e-01      1.1047e+03      3.8827e+02     
2.5752e-01      1.0441e+03      3.6159e+02     
2.6251e-01      9.8161e+02      3.3465e+02     
2.6751e-01      9.1738e+02      3.0782e+02     
2.7251e-01      8.5285e+02      2.8167e+02     
2.7752e-01      7.8970e+02      2.5674e+02     
2.8252e-01      7.2974e+02      2.3355e+02     
2.8752e-01      6.7451e+02      2.1247e+02     
2.9251e-01      6.2463e+02      1.9340e+02     
2.9751e-01      5.7975e+02      1.7612e+02     
