# k P0 P2
# reduced chi2 = 0.8656
3.7860e-03      1.5778e+04      4.6396e+02     
8.0556e-03      2.4378e+04      9.9290e+03     
1.2839e-02      3.0818e+04      1.3634e+04     
1.7758e-02      3.2559e+04      1.4765e+04     
2.2686e-02      3.1389e+04      1.4295e+04     
2.7645e-02      2.8730e+04      1.3013e+04     
3.2626e-02      2.5600e+04      1.1481e+04     
3.7615e-02      2.2645e+04      1.0051e+04     
4.2612e-02      2.0186e+04      8.8854e+03     
4.7588e-02      1.8292e+04      8.0103e+03     
5.2576e-02      1.6869e+04      7.3666e+03     
5.7577e-02      1.5764e+04      6.8670e+03     
6.2571e-02      1.4811e+04      6.4237e+03     
6.7564e-02      1.3873e+04      5.9682e+03     
7.2555e-02      1.2869e+04      5.4674e+03     
7.7552e-02      1.1786e+04      4.9223e+03     
8.2550e-02      1.0665e+04      4.3616e+03     
8.7547e-02      9.5768e+03      3.8246e+03     
9.2546e-02      8.5889e+03      3.3453e+03     
9.7541e-02      7.7504e+03      2.9454e+03     
1.0254e-01      7.0777e+03      2.6285e+03     
1.0754e-01      6.5598e+03      2.3849e+03     
1.1254e-01      6.1642e+03      2.1958e+03     
1.1754e-01      5.8478e+03      2.0391e+03     
1.2253e-01      5.5661e+03      1.8948e+03     
1.2753e-01      5.2822e+03      1.7480e+03     
1.3253e-01      4.9741e+03      1.5920e+03     
1.3753e-01      4.6372e+03      1.4277e+03     
1.4253e-01      4.2816e+03      1.2615e+03     
1.4753e-01      3.9266e+03      1.1022e+03     
1.5253e-01      3.5928e+03      9.5737e+02     
1.5753e-01      3.2962e+03      8.3162e+02     
1.6253e-01      3.0457e+03      7.2612e+02     
1.6753e-01      2.8418e+03      6.3891e+02     
1.7252e-01      2.6777e+03      5.6601e+02     
1.7752e-01      2.5424e+03      5.0270e+02     
1.8252e-01      2.4232e+03      4.4479e+02     
1.8752e-01      2.3089e+03      3.8927e+02     
1.9252e-01      2.1904e+03      3.3437e+02     
1.9752e-01      2.0642e+03      2.8001e+02     
2.0252e-01      1.9305e+03      2.2714e+02     
2.0752e-01      1.7944e+03      1.7724e+02     
2.1252e-01      1.6614e+03      1.3150e+02     
2.1752e-01      1.5372e+03      9.0645e+01     
2.2252e-01      1.4255e+03      5.4706e+01     
2.2752e-01      1.3279e+03      2.3202e+01     
2.3252e-01      1.2441e+03      -4.6206e+00    
2.3752e-01      1.1720e+03      -2.9624e+01    
2.4252e-01      1.1084e+03      -5.2550e+01    
2.4752e-01      1.0499e+03      -7.3915e+01    
2.5252e-01      9.9299e+02      -9.3920e+01    
2.5752e-01      9.3596e+02      -1.1253e+02    
2.6251e-01      8.7776e+02      -1.2959e+02    
2.6752e-01      8.1861e+02      -1.4493e+02    
2.7251e-01      7.5977e+02      -1.5847e+02    
2.7752e-01      7.0261e+02      -1.7028e+02    
2.8252e-01      6.4858e+02      -1.8055e+02    
2.8751e-01      5.9897e+02      -1.8959e+02    
2.9251e-01      5.5417e+02      -1.9771e+02    
2.9751e-01      5.1384e+02      -2.0513e+02    
