# k P0 P2
# reduced chi2 = 0.7403
3.7860e-03      2.9823e+04      5.3648e+03     
8.0556e-03      3.3648e+04      1.1674e+04     
1.2839e-02      3.7034e+04      1.4783e+04     
1.7758e-02      3.7181e+04      1.5602e+04     
2.2686e-02      3.4992e+04      1.4929e+04     
2.7645e-02      3.1592e+04      1.3497e+04     
3.2626e-02      2.7901e+04      1.1853e+04     
3.7615e-02      2.4523e+04      1.0337e+04     
4.2612e-02      2.1749e+04      9.1084e+03     
4.7588e-02      1.9624e+04      8.1858e+03     
5.2576e-02      1.8030e+04      7.5048e+03     
5.7577e-02      1.6793e+04      6.9733e+03     
6.2571e-02      1.5733e+04      6.5009e+03     
6.7564e-02      1.4697e+04      6.0175e+03     
7.2555e-02      1.3602e+04      5.4902e+03     
7.7552e-02      1.2429e+04      4.9207e+03     
8.2550e-02      1.1222e+04      4.3387e+03     
8.7547e-02      1.0054e+04      3.7838e+03     
9.2546e-02      8.9963e+03      3.2901e+03     
9.7541e-02      8.0986e+03      2.8786e+03     
1.0254e-01      7.3777e+03      2.5518e+03     
1.0754e-01      6.8215e+03      2.2993e+03     
1.1254e-01      6.3954e+03      2.1015e+03     
1.1754e-01      6.0534e+03      1.9364e+03     
1.2253e-01      5.7491e+03      1.7841e+03     
1.2753e-01      5.4434e+03      1.6302e+03     
1.3253e-01      5.1133e+03      1.4687e+03     
1.3753e-01      4.7541e+03      1.3007e+03     
1.4253e-01      4.3765e+03      1.1327e+03     
1.4753e-01      4.0003e+03      9.7320e+02     
1.5253e-01      3.6470e+03      8.2905e+02     
1.5753e-01      3.3333e+03      7.0434e+02     
1.6253e-01      3.0682e+03      5.9963e+02     
1.6753e-01      2.8519e+03      5.1264e+02     
1.7252e-01      2.6776e+03      4.3935e+02     
1.7752e-01      2.5334e+03      3.7521e+02     
1.8252e-01      2.4062e+03      3.1637e+02     
1.8752e-01      2.2845e+03      2.6026e+02     
1.9252e-01      2.1588e+03      2.0549e+02     
1.9752e-01      2.0253e+03      1.5222e+02     
2.0252e-01      1.8846e+03      1.0141e+02     
2.0752e-01      1.7415e+03      5.4332e+01     
2.1252e-01      1.6021e+03      1.1865e+01     
2.1752e-01      1.4720e+03      -2.5627e+01    
2.2252e-01      1.3550e+03      -5.8401e+01    
2.2752e-01      1.2527e+03      -8.7119e+01    
2.3252e-01      1.1648e+03      -1.1262e+02    
2.3752e-01      1.0890e+03      -1.3569e+02    
2.4252e-01      1.0222e+03      -1.5696e+02    
2.4752e-01      9.6068e+02      -1.7672e+02    
2.5252e-01      9.0100e+02      -1.9499e+02    
2.5752e-01      8.4128e+02      -2.1160e+02    
2.6251e-01      7.8051e+02      -2.2634e+02    
2.6752e-01      7.1889e+02      -2.3903e+02    
2.7251e-01      6.5771e+02      -2.4973e+02    
2.7752e-01      5.9836e+02      -2.5861e+02    
2.8252e-01      5.4232e+02      -2.6599e+02    
2.8751e-01      4.9087e+02      -2.7230e+02    
2.9251e-01      4.4442e+02      -2.7792e+02    
2.9751e-01      4.0258e+02      -2.8305e+02    
