# k P0 P2
# reduced chi2 = 0.9832
3.7860e-03      1.8721e+04      4.6584e+03     
8.0556e-03      2.8002e+04      1.0718e+04     
1.2839e-02      3.2979e+04      1.3990e+04     
1.7758e-02      3.3929e+04      1.4884e+04     
2.2686e-02      3.2294e+04      1.4260e+04     
2.7645e-02      2.9340e+04      1.2866e+04     
3.2626e-02      2.6013e+04      1.1253e+04     
3.7615e-02      2.2924e+04      9.7579e+03     
4.2612e-02      2.0367e+04      8.5371e+03     
4.7588e-02      1.8399e+04      7.6089e+03     
5.2576e-02      1.6914e+04      6.9103e+03     
5.7577e-02      1.5756e+04      6.3538e+03     
6.2571e-02      1.4757e+04      5.8548e+03     
6.7564e-02      1.3779e+04      5.3500e+03     
7.2555e-02      1.2745e+04      4.8114e+03     
7.7552e-02      1.1640e+04      4.2431e+03     
8.2550e-02      1.0505e+04      3.6737e+03     
8.7547e-02      9.4099e+03      3.1388e+03     
9.2546e-02      8.4187e+03      2.6671e+03     
9.7541e-02      7.5779e+03      2.2746e+03     
1.0254e-01      6.9013e+03      1.9606e+03     
1.0754e-01      6.3771e+03      1.7132e+03     
1.1254e-01      5.9726e+03      1.5142e+03     
1.1754e-01      5.6459e+03      1.3444e+03     
1.2253e-01      5.3544e+03      1.1878e+03     
1.2753e-01      5.0630e+03      1.0338e+03     
1.3253e-01      4.7515e+03      8.7883e+02     
1.3753e-01      4.4159e+03      7.2503e+02     
1.4253e-01      4.0658e+03      5.7769e+02     
1.4753e-01      3.7194e+03      4.4271e+02     
1.5253e-01      3.3952e+03      3.2401e+02     
1.5753e-01      3.1078e+03      2.2288e+02     
1.6253e-01      2.8647e+03      1.3804e+02     
1.6753e-01      2.6658e+03      6.6520e+01     
1.7252e-01      2.5045e+03      4.8075e+00     
1.7752e-01      2.3703e+03      -5.0326e+01    
1.8252e-01      2.2517e+03      -1.0104e+02    
1.8752e-01      2.1387e+03      -1.4823e+02    
1.9252e-01      2.0230e+03      -1.9190e+02    
1.9752e-01      1.9015e+03      -2.3137e+02    
2.0252e-01      1.7747e+03      -2.6583e+02    
2.0752e-01      1.6469e+03      -2.9496e+02    
2.1252e-01      1.5231e+03      -3.1902e+02    
2.1752e-01      1.4078e+03      -3.3876e+02    
2.2252e-01      1.3045e+03      -3.5524e+02    
2.2752e-01      1.2140e+03      -3.6949e+02    
2.3252e-01      1.1362e+03      -3.8242e+02    
2.3752e-01      1.0689e+03      -3.9449e+02    
2.4252e-01      1.0096e+03      -4.0580e+02    
2.4752e-01      9.5494e+02      -4.1607e+02    
2.5252e-01      9.0222e+02      -4.2474e+02    
2.5752e-01      8.4984e+02      -4.3139e+02    
2.6251e-01      7.9694e+02      -4.3566e+02    
2.6752e-01      7.4371e+02      -4.3751e+02    
2.7251e-01      6.9118e+02      -4.3725e+02    
2.7752e-01      6.4047e+02      -4.3537e+02    
2.8252e-01      5.9275e+02      -4.3247e+02    
2.8751e-01      5.4901e+02      -4.2922e+02    
2.9251e-01      5.0955e+02      -4.2608e+02    
2.9751e-01      4.7403e+02      -4.2319e+02    
