# k P0 P2
# reduced chi2 = 1.0569
3.7538e-03      2.9902e+04      2.9118e+03     
8.0504e-03      3.2512e+04      1.0327e+04     
1.2849e-02      3.5266e+04      1.3844e+04     
1.7752e-02      3.5311e+04      1.4761e+04     
2.2692e-02      3.3222e+04      1.4186e+04     
2.7648e-02      3.0012e+04      1.2857e+04     
3.2613e-02      2.6535e+04      1.1319e+04     
3.7611e-02      2.3331e+04      9.8904e+03     
4.2613e-02      2.0695e+04      8.7360e+03     
4.7605e-02      1.8669e+04      7.8696e+03     
5.2591e-02      1.7152e+04      7.2345e+03     
5.7568e-02      1.5976e+04      6.7413e+03     
6.2562e-02      1.4963e+04      6.2992e+03     
6.7567e-02      1.3974e+04      5.8426e+03     
7.2573e-02      1.2929e+04      5.3397e+03     
7.7565e-02      1.1817e+04      4.7957e+03     
8.2548e-02      1.0677e+04      4.2390e+03     
8.7544e-02      9.5699e+03      3.7059e+03     
9.2544e-02      8.5662e+03      3.2316e+03     
9.7542e-02      7.7131e+03      2.8366e+03     
1.0254e-01      7.0273e+03      2.5241e+03     
1.0754e-01      6.4972e+03      2.2838e+03     
1.1254e-01      6.0907e+03      2.0969e+03     
1.1753e-01      5.7644e+03      1.9418e+03     
1.2252e-01      5.4736e+03      1.7985e+03     
1.2753e-01      5.1813e+03      1.6524e+03     
1.3254e-01      4.8664e+03      1.4975e+03     
1.3753e-01      4.5247e+03      1.3353e+03     
1.4253e-01      4.1658e+03      1.1721e+03     
1.4752e-01      3.8076e+03      1.0161e+03     
1.5253e-01      3.4706e+03      8.7469e+02     
1.5752e-01      3.1712e+03      7.5252e+02     
1.6252e-01      2.9178e+03      6.5023e+02     
1.6752e-01      2.7106e+03      5.6570e+02     
1.7252e-01      2.5431e+03      4.9489e+02     
1.7752e-01      2.4044e+03      4.3331e+02     
1.8252e-01      2.2820e+03      3.7693e+02     
1.8752e-01      2.1648e+03      3.2283e+02     
1.9252e-01      2.0439e+03      2.6945e+02     
1.9752e-01      1.9157e+03      2.1680e+02     
2.0252e-01      1.7806e+03      1.6586e+02     
2.0752e-01      1.6432e+03      1.1816e+02     
2.1252e-01      1.5092e+03      7.4703e+01     
2.1752e-01      1.3838e+03      3.6090e+01     
2.2252e-01      1.2710e+03      2.2356e+00     
2.2752e-01      1.1723e+03      -2.7347e+01    
2.3252e-01      1.0873e+03      -5.3514e+01    
2.3752e-01      1.0140e+03      -7.7061e+01    
2.4252e-01      9.4919e+02      -9.8664e+01    
2.4752e-01      8.8946e+02      -1.1881e+02    
2.5252e-01      8.3156e+02      -1.3763e+02    
2.5752e-01      7.7358e+02      -1.5499e+02    
2.6252e-01      7.1464e+02      -1.7077e+02    
2.6752e-01      6.5493e+02      -1.8473e+02    
2.7252e-01      5.9561e+02      -1.9685e+02    
2.7752e-01      5.3801e+02      -2.0726e+02    
2.8252e-01      4.8359e+02      -2.1615e+02    
2.8752e-01      4.3355e+02      -2.2385e+02    
2.9251e-01      3.8832e+02      -2.3074e+02    
2.9751e-01      3.4752e+02      -2.3703e+02    
