# k P0 P2
# reduced chi2 = 0.8783
3.7860e-03      2.4313e+04      5.5111e+03     
8.0556e-03      3.1406e+04      1.1307e+04     
1.2839e-02      3.5573e+04      1.4479e+04     
1.7758e-02      3.6089e+04      1.5323e+04     
2.2686e-02      3.4136e+04      1.4661e+04     
2.7645e-02      3.0915e+04      1.3235e+04     
3.2626e-02      2.7365e+04      1.1593e+04     
3.7615e-02      2.4095e+04      1.0077e+04     
4.2612e-02      2.1401e+04      8.8432e+03     
4.7588e-02      1.9331e+04      7.9107e+03     
5.2576e-02      1.7775e+04      7.2149e+03     
5.7577e-02      1.6564e+04      6.6654e+03     
6.2571e-02      1.5523e+04      6.1744e+03     
6.7564e-02      1.4505e+04      5.6750e+03     
7.2555e-02      1.3429e+04      5.1372e+03     
7.7552e-02      1.2278e+04      4.5639e+03     
8.2550e-02      1.1096e+04      3.9843e+03     
8.7547e-02      9.9539e+03      3.4364e+03     
9.2546e-02      8.9196e+03      2.9513e+03     
9.7541e-02      8.0421e+03      2.5472e+03     
1.0254e-01      7.3367e+03      2.2249e+03     
1.0754e-01      6.7910e+03      1.9729e+03     
1.1254e-01      6.3712e+03      1.7724e+03     
1.1754e-01      6.0331e+03      1.6026e+03     
1.2253e-01      5.7317e+03      1.4459e+03     
1.2753e-01      5.4297e+03      1.2900e+03     
1.3253e-01      5.1056e+03      1.1302e+03     
1.3753e-01      4.7548e+03      9.6836e+02     
1.4253e-01      4.3877e+03      8.1040e+02     
1.4753e-01      4.0234e+03      6.6328e+02     
1.5253e-01      3.6818e+03      5.3228e+02     
1.5753e-01      3.3788e+03      4.1981e+02     
1.6253e-01      3.1226e+03      3.2534e+02     
1.6753e-01      2.9132e+03      2.4614e+02     
1.7252e-01      2.7438e+03      1.7843e+02     
1.7752e-01      2.6032e+03      1.1842e+02     
1.8252e-01      2.4790e+03      6.3218e+01     
1.8752e-01      2.3604e+03      1.1257e+01     
1.9252e-01      2.2385e+03      -3.8003e+01    
1.9752e-01      2.1100e+03      -8.4071e+01    
2.0252e-01      1.9752e+03      -1.2604e+02    
2.0752e-01      1.8389e+03      -1.6320e+02    
2.1252e-01      1.7065e+03      -1.9536e+02    
2.1752e-01      1.5831e+03      -2.2284e+02    
2.2252e-01      1.4723e+03      -2.4640e+02    
2.2752e-01      1.3754e+03      -2.6696e+02    
2.3252e-01      1.2920e+03      -2.8541e+02    
2.3752e-01      1.2200e+03      -3.0236e+02    
2.4252e-01      1.1565e+03      -3.1811e+02    
2.4752e-01      1.0981e+03      -3.3261e+02    
2.5252e-01      1.0415e+03      -3.4550e+02    
2.5752e-01      9.8515e+02      -3.5644e+02    
2.6251e-01      9.2806e+02      -3.6513e+02    
2.6752e-01      8.7042e+02      -3.7147e+02    
2.7251e-01      8.1341e+02      -3.7567e+02    
2.7752e-01      7.5826e+02      -3.7812e+02    
2.8252e-01      7.0629e+02      -3.7931e+02    
2.8751e-01      6.5861e+02      -3.7986e+02    
2.9251e-01      6.1559e+02      -3.8020e+02    
2.9751e-01      5.7685e+02      -3.8049e+02    
