# k P0 P2
# reduced chi2 = 0.9554
3.7860e-03      2.5180e+04      5.4930e+03     
8.0556e-03      3.1413e+04      1.1314e+04     
1.2839e-02      3.5316e+04      1.4451e+04     
1.7758e-02      3.5737e+04      1.5298e+04     
2.2686e-02      3.3766e+04      1.4659e+04     
2.7645e-02      3.0564e+04      1.3263e+04     
3.2626e-02      2.7048e+04      1.1652e+04     
3.7615e-02      2.3814e+04      1.0164e+04     
4.2612e-02      2.1152e+04      8.9566e+03     
4.7588e-02      1.9112e+04      8.0490e+03     
5.2576e-02      1.7580e+04      7.3784e+03     
5.7577e-02      1.6391e+04      6.8546e+03     
6.2571e-02      1.5370e+04      6.3889e+03     
6.7564e-02      1.4373e+04      5.9126e+03     
7.2555e-02      1.3316e+04      5.3935e+03     
7.7552e-02      1.2183e+04      4.8332e+03     
8.2550e-02      1.1017e+04      4.2608e+03     
8.7547e-02      9.8886e+03      3.7152e+03     
9.2546e-02      8.8658e+03      3.2297e+03     
9.7541e-02      7.9981e+03      2.8250e+03     
1.0254e-01      7.3013e+03      2.5034e+03     
1.0754e-01      6.7636e+03      2.2547e+03     
1.1254e-01      6.3515e+03      2.0598e+03     
1.1754e-01      6.0208e+03      1.8969e+03     
1.2253e-01      5.7264e+03      1.7467e+03     
1.2753e-01      5.4307e+03      1.5951e+03     
1.3253e-01      5.1114e+03      1.4362e+03     
1.3753e-01      4.7641e+03      1.2712e+03     
1.4253e-01      4.3989e+03      1.1064e+03     
1.4753e-01      4.0352e+03      9.4990e+02     
1.5253e-01      3.6937e+03      8.0859e+02     
1.5753e-01      3.3904e+03      6.8635e+02     
1.6253e-01      3.1342e+03      5.8370e+02     
1.6753e-01      2.9251e+03      4.9838e+02     
1.7252e-01      2.7565e+03      4.2646e+02     
1.7752e-01      2.6170e+03      3.6350e+02     
1.8252e-01      2.4940e+03      3.0577e+02     
1.8752e-01      2.3763e+03      2.5076e+02     
1.9252e-01      2.2548e+03      1.9714e+02     
1.9752e-01      2.1257e+03      1.4506e+02     
2.0252e-01      1.9898e+03      9.5460e+01     
2.0752e-01      1.8516e+03      4.9568e+01     
2.1252e-01      1.7170e+03      8.2114e+00     
2.1752e-01      1.5913e+03      -2.8272e+01    
2.2252e-01      1.4784e+03      -6.0151e+01    
2.2752e-01      1.3796e+03      -8.8079e+01    
2.3252e-01      1.2948e+03      -1.1287e+02    
2.3752e-01      1.2216e+03      -1.3531e+02    
2.4252e-01      1.1572e+03      -1.5598e+02    
2.4752e-01      1.0977e+03      -1.7517e+02    
2.5252e-01      1.0401e+03      -1.9289e+02    
2.5752e-01      9.8249e+02      -2.0897e+02    
2.6251e-01      9.2387e+02      -2.2320e+02    
2.6752e-01      8.6444e+02      -2.3543e+02    
2.7251e-01      8.0546e+02      -2.4569e+02    
2.7752e-01      7.4826e+02      -2.5418e+02    
2.8252e-01      6.9426e+02      -2.6121e+02    
2.8751e-01      6.4468e+02      -2.6720e+02    
2.9251e-01      5.9992e+02      -2.7253e+02    
2.9751e-01      5.5962e+02      -2.7740e+02    
