# k P0 P2
# reduced chi2 = 0.8411
3.7054e-03      2.3181e+04      5.3389e+03     
8.0027e-03      3.1131e+04      1.1253e+04     
1.2850e-02      3.5641e+04      1.4547e+04     
1.7764e-02      3.6263e+04      1.5429e+04     
2.2684e-02      3.4356e+04      1.4797e+04     
2.7646e-02      3.1140e+04      1.3390e+04     
3.2636e-02      2.7576e+04      1.1761e+04     
3.7623e-02      2.4296e+04      1.0258e+04     
4.2607e-02      2.1597e+04      9.0409e+03     
4.7584e-02      1.9520e+04      8.1228e+03     
5.2572e-02      1.7961e+04      7.4445e+03     
5.7566e-02      1.6751e+04      6.9152e+03     
6.2559e-02      1.5712e+04      6.4440e+03     
6.7563e-02      1.4693e+04      5.9608e+03     
7.2560e-02      1.3612e+04      5.4345e+03     
7.7552e-02      1.2457e+04      4.8680e+03     
8.2550e-02      1.1265e+04      4.2887e+03     
8.7545e-02      1.0112e+04      3.7370e+03     
9.2544e-02      9.0666e+03      3.2463e+03     
9.7542e-02      8.1790e+03      2.8368e+03     
1.0253e-01      7.4673e+03      2.5120e+03     
1.0754e-01      6.9172e+03      2.2603e+03     
1.1254e-01      6.4957e+03      2.0628e+03     
1.1754e-01      6.1580e+03      1.8979e+03     
1.2253e-01      5.8569e+03      1.7456e+03     
1.2753e-01      5.5543e+03      1.5920e+03     
1.3253e-01      5.2281e+03      1.4312e+03     
1.3753e-01      4.8726e+03      1.2643e+03     
1.4253e-01      4.4991e+03      1.0978e+03     
1.4753e-01      4.1273e+03      9.4008e+02     
1.5253e-01      3.7778e+03      7.9761e+02     
1.5753e-01      3.4675e+03      6.7446e+02     
1.6253e-01      3.2056e+03      5.7110e+02     
1.6753e-01      2.9918e+03      4.8514e+02     
1.7253e-01      2.8192e+03      4.1251e+02     
1.7753e-01      2.6765e+03      3.4890e+02     
1.8253e-01      2.5507e+03      2.9056e+02     
1.8752e-01      2.4303e+03      2.3498e+02     
1.9252e-01      2.3061e+03      1.8094e+02     
1.9752e-01      2.1743e+03      1.2855e+02     
2.0251e-01      2.0353e+03      7.8765e+01     
2.0752e-01      1.8938e+03      3.2747e+01     
2.1252e-01      1.7561e+03      -8.5956e+00    
2.1752e-01      1.6275e+03      -4.5018e+01    
2.2252e-01      1.5119e+03      -7.6819e+01    
2.2752e-01      1.4110e+03      -1.0465e+02    
2.3252e-01      1.3242e+03      -1.2940e+02    
2.3752e-01      1.2494e+03      -1.5181e+02    
2.4252e-01      1.1834e+03      -1.7248e+02    
2.4752e-01      1.1227e+03      -1.9168e+02    
2.5252e-01      1.0638e+03      -2.0936e+02    
2.5751e-01      1.0049e+03      -2.2536e+02    
2.6251e-01      9.4491e+02      -2.3946e+02    
2.6751e-01      8.8414e+02      -2.5149e+02    
2.7251e-01      8.2381e+02      -2.6151e+02    
2.7752e-01      7.6532e+02      -2.6972e+02    
2.8252e-01      7.1009e+02      -2.7645e+02    
2.8751e-01      6.5941e+02      -2.8216e+02    
2.9251e-01      6.1367e+02      -2.8723e+02    
2.9751e-01      5.7243e+02      -2.9187e+02    
