# k P0 P2
# reduced chi2 = 0.8631
3.7538e-03      4.0500e+04      -1.4181e+03    
8.0504e-03      3.6516e+04      1.0064e+04     
1.2849e-02      3.7719e+04      1.4106e+04     
1.7752e-02      3.7164e+04      1.5057e+04     
2.2692e-02      3.4715e+04      1.4490e+04     
2.7648e-02      3.1255e+04      1.3164e+04     
3.2613e-02      2.7592e+04      1.1625e+04     
3.7611e-02      2.4249e+04      1.0200e+04     
4.2613e-02      2.1512e+04      9.0534e+03     
4.7605e-02      1.9416e+04      8.2012e+03     
5.2591e-02      1.7851e+04      7.5863e+03     
5.7568e-02      1.6643e+04      7.1175e+03     
6.2562e-02      1.5607e+04      6.7008e+03     
6.7567e-02      1.4598e+04      6.2666e+03     
7.2573e-02      1.3531e+04      5.7800e+03     
7.7565e-02      1.2394e+04      5.2442e+03     
8.2548e-02      1.1226e+04      4.6878e+03     
8.7544e-02      1.0091e+04      4.1496e+03     
9.2544e-02      9.0610e+03      3.6682e+03     
9.7542e-02      8.1859e+03      3.2674e+03     
1.0254e-01      7.4835e+03      2.9532e+03     
1.0754e-01      6.9427e+03      2.7161e+03     
1.1254e-01      6.5304e+03      2.5370e+03     
1.1753e-01      6.2015e+03      2.3923e+03     
1.2252e-01      5.9092e+03      2.2593e+03     
1.2753e-01      5.6144e+03      2.1207e+03     
1.3254e-01      5.2944e+03      1.9682e+03     
1.3753e-01      4.9445e+03      1.8024e+03     
1.4253e-01      4.5747e+03      1.6301e+03     
1.4752e-01      4.2039e+03      1.4614e+03     
1.5253e-01      3.8541e+03      1.3062e+03     
1.5752e-01      3.5431e+03      1.1711e+03     
1.6252e-01      3.2803e+03      1.0587e+03     
1.6752e-01      3.0662e+03      9.6733e+02     
1.7252e-01      2.8942e+03      8.9286e+02     
1.7752e-01      2.7527e+03      8.2977e+02     
1.8252e-01      2.6284e+03      7.7259e+02     
1.8752e-01      2.5090e+03      7.1684e+02     
1.9252e-01      2.3849e+03      6.5964e+02     
1.9752e-01      2.2518e+03      6.0034e+02     
2.0252e-01      2.1104e+03      5.3994e+02     
2.0752e-01      1.9656e+03      4.8075e+02     
2.1252e-01      1.8236e+03      4.2485e+02     
2.1752e-01      1.6904e+03      3.7391e+02     
2.2252e-01      1.5705e+03      3.2875e+02     
2.2752e-01      1.4657e+03      2.8937e+02     
2.3252e-01      1.3758e+03      2.5506e+02     
2.3752e-01      1.2984e+03      2.2475e+02     
2.4252e-01      1.2304e+03      1.9729e+02     
2.4752e-01      1.1676e+03      1.7153e+02     
2.5252e-01      1.1064e+03      1.4672e+02     
2.5752e-01      1.0448e+03      1.2263e+02     
2.6252e-01      9.8169e+02      9.9187e+01     
2.6752e-01      9.1723e+02      7.6720e+01     
2.7252e-01      8.5279e+02      5.5559e+01     
2.7752e-01      7.8994e+02      3.5939e+01     
2.8252e-01      7.3038e+02      1.8050e+01     
2.8752e-01      6.7555e+02      1.9268e+00     
2.9251e-01      6.2599e+02      -1.2670e+01    
2.9751e-01      5.8132e+02      -2.5977e+01    
