# k P0 P2
# reduced chi2 = 0.8640
3.7081e-03      4.6075e+04      -6.2114e+03    
8.0186e-03      3.5304e+04      8.9453e+03     
1.2844e-02      3.4897e+04      1.3334e+04     
1.7751e-02      3.3901e+04      1.4243e+04     
2.2691e-02      3.1459e+04      1.3700e+04     
2.7661e-02      2.8215e+04      1.2434e+04     
3.2632e-02      2.4854e+04      1.0970e+04     
3.7609e-02      2.1827e+04      9.6185e+03     
4.2590e-02      1.9356e+04      8.5275e+03     
4.7584e-02      1.7455e+04      7.7081e+03     
5.2589e-02      1.6031e+04      7.1106e+03     
5.7577e-02      1.4935e+04      6.6526e+03     
6.2568e-02      1.3997e+04      6.2460e+03     
6.7564e-02      1.3087e+04      5.8255e+03     
7.2559e-02      1.2129e+04      5.3588e+03     
7.7553e-02      1.1109e+04      4.8477e+03     
8.2549e-02      1.0061e+04      4.3188e+03     
8.7547e-02      9.0472e+03      3.8103e+03     
9.2542e-02      8.1286e+03      3.3564e+03     
9.7542e-02      7.3472e+03      2.9776e+03     
1.0254e-01      6.7197e+03      2.6792e+03     
1.0754e-01      6.2358e+03      2.4523e+03     
1.1254e-01      5.8657e+03      2.2788e+03     
1.1754e-01      5.5692e+03      2.1370e+03     
1.2254e-01      5.3053e+03      2.0064e+03     
1.2753e-01      5.0407e+03      1.8722e+03     
1.3253e-01      4.7547e+03      1.7268e+03     
1.3753e-01      4.4424e+03      1.5705e+03     
1.4253e-01      4.1131e+03      1.4098e+03     
1.4753e-01      3.7840e+03      1.2538e+03     
1.5253e-01      3.4743e+03      1.1110e+03     
1.5753e-01      3.1988e+03      9.8685e+02     
1.6253e-01      2.9658e+03      8.8310e+02     
1.6753e-01      2.7757e+03      7.9825e+02     
1.7253e-01      2.6225e+03      7.2835e+02     
1.7752e-01      2.4960e+03      6.6859e+02     
1.8252e-01      2.3847e+03      6.1425e+02     
1.8752e-01      2.2779e+03      5.6163e+02     
1.9252e-01      2.1673e+03      5.0840e+02     
1.9752e-01      2.0494e+03      4.5416e+02     
2.0252e-01      1.9245e+03      3.9981e+02     
2.0752e-01      1.7969e+03      3.4722e+02     
2.1252e-01      1.6723e+03      2.9809e+02     
2.1752e-01      1.5555e+03      2.5364e+02     
2.2252e-01      1.4504e+03      2.1431e+02     
2.2752e-01      1.3584e+03      1.7993e+02     
2.3252e-01      1.2793e+03      1.4982e+02     
2.3752e-01      1.2112e+03      1.2307e+02     
2.4252e-01      1.1511e+03      9.8752e+01     
2.4752e-01      1.0957e+03      7.6005e+01     
2.5252e-01      1.0419e+03      5.4329e+01     
2.5752e-01      9.8784e+02      3.3594e+01     
2.6251e-01      9.3262e+02      1.3787e+01     
2.6751e-01      8.7643e+02      -4.8249e+00    
2.7251e-01      8.2041e+02      -2.2030e+01    
2.7752e-01      7.6591e+02      -3.7713e+01    
2.8252e-01      7.1433e+02      -5.1830e+01    
2.8752e-01      6.6685e+02      -6.4462e+01    
2.9251e-01      6.2392e+02      -7.5873e+01    
2.9751e-01      5.8522e+02      -8.6273e+01    
