# k P0 P2
# reduced chi2 = 0.8892
3.7860e-03      2.8224e+04      5.0961e+03     
8.0556e-03      3.1196e+04      1.1218e+04     
1.2839e-02      3.4193e+04      1.4187e+04     
1.7758e-02      3.4286e+04      1.4975e+04     
2.2686e-02      3.2259e+04      1.4340e+04     
2.7645e-02      2.9130e+04      1.2978e+04     
3.2626e-02      2.5738e+04      1.1412e+04     
3.7615e-02      2.2636e+04      9.9661e+03     
4.2612e-02      2.0089e+04      8.7939e+03     
4.7588e-02      1.8139e+04      7.9141e+03     
5.2576e-02      1.6677e+04      7.2655e+03     
5.7577e-02      1.5543e+04      6.7607e+03     
6.2571e-02      1.4571e+04      6.3129e+03     
6.7564e-02      1.3623e+04      5.8547e+03     
7.2555e-02      1.2619e+04      5.3539e+03     
7.7552e-02      1.1543e+04      4.8115e+03     
8.2550e-02      1.0436e+04      4.2555e+03     
8.7547e-02      9.3650e+03      3.7243e+03     
9.2546e-02      8.3942e+03      3.2509e+03     
9.7541e-02      7.5705e+03      2.8560e+03     
1.0254e-01      6.9093e+03      2.5426e+03     
1.0754e-01      6.3993e+03      2.3011e+03     
1.1254e-01      6.0089e+03      2.1127e+03     
1.1754e-01      5.6958e+03      1.9562e+03     
1.2253e-01      5.4173e+03      1.8121e+03     
1.2753e-01      5.1373e+03      1.6661e+03     
1.3253e-01      4.8348e+03      1.5118e+03     
1.3753e-01      4.5053e+03      1.3503e+03     
1.4253e-01      4.1585e+03      1.1878e+03     
1.4753e-01      3.8129e+03      1.0326e+03     
1.5253e-01      3.4882e+03      8.9171e+02     
1.5753e-01      3.1998e+03      7.6955e+02     
1.6253e-01      2.9561e+03      6.6701e+02     
1.6753e-01      2.7575e+03      5.8207e+02     
1.7252e-01      2.5974e+03      5.1088e+02     
1.7752e-01      2.4651e+03      4.4891e+02     
1.8252e-01      2.3485e+03      3.9221e+02     
1.8752e-01      2.2368e+03      3.3800e+02     
1.9252e-01      2.1214e+03      2.8469e+02     
1.9752e-01      1.9986e+03      2.3227e+02     
2.0252e-01      1.8691e+03      1.8164e+02     
2.0752e-01      1.7373e+03      1.3416e+02     
2.1252e-01      1.6088e+03      9.0882e+01     
2.1752e-01      1.4888e+03      5.2375e+01     
2.2252e-01      1.3810e+03      1.8577e+01     
2.2752e-01      1.2866e+03      -1.1038e+01    
2.3252e-01      1.2056e+03      -3.7223e+01    
2.3752e-01      1.1358e+03      -6.0791e+01    
2.4252e-01      1.0743e+03      -8.2416e+01    
2.4752e-01      1.0176e+03      -1.0253e+02    
2.5252e-01      9.6258e+02      -1.2127e+02    
2.5752e-01      9.0749e+02      -1.3856e+02    
2.6251e-01      8.5139e+02      -1.5424e+02    
2.6752e-01      7.9446e+02      -1.6815e+02    
2.7251e-01      7.3790e+02      -1.8026e+02    
2.7752e-01      6.8301e+02      -1.9067e+02    
2.8252e-01      6.3116e+02      -1.9961e+02    
2.8751e-01      5.8355e+02      -2.0741e+02    
2.9251e-01      5.4057e+02      -2.1439e+02    
2.9751e-01      5.0185e+02      -2.2076e+02    
