# k P0 P2
# reduced chi2 = 0.8535
3.7081e-03      2.4573e+04      4.0863e+03     
8.0186e-03      2.9808e+04      1.0188e+04     
1.2844e-02      3.3318e+04      1.3543e+04     
1.7751e-02      3.3715e+04      1.4487e+04     
2.2691e-02      3.1898e+04      1.3967e+04     
2.7661e-02      2.8917e+04      1.2697e+04     
3.2632e-02      2.5642e+04      1.1216e+04     
3.7609e-02      2.2622e+04      9.8460e+03     
4.2590e-02      2.0130e+04      8.7391e+03     
4.7584e-02      1.8205e+04      7.9086e+03     
5.2589e-02      1.6760e+04      7.3048e+03     
5.7577e-02      1.5647e+04      6.8433e+03     
6.2568e-02      1.4690e+04      6.4334e+03     
6.7564e-02      1.3755e+04      6.0077e+03     
7.2559e-02      1.2763e+04      5.5328e+03     
7.7553e-02      1.1701e+04      5.0105e+03     
8.2549e-02      1.0605e+04      4.4685e+03     
8.7547e-02      9.5420e+03      3.9465e+03     
9.2542e-02      8.5777e+03      3.4803e+03     
9.7542e-02      7.7571e+03      3.0914e+03     
1.0254e-01      7.0986e+03      2.7856e+03     
1.0754e-01      6.5914e+03      2.5537e+03     
1.1254e-01      6.2042e+03      2.3771e+03     
1.1754e-01      5.8947e+03      2.2333e+03     
1.2254e-01      5.6192e+03      2.1008e+03     
1.2753e-01      5.3422e+03      1.9641e+03     
1.3253e-01      5.0419e+03      1.8151e+03     
1.3753e-01      4.7129e+03      1.6542e+03     
1.4253e-01      4.3652e+03      1.4881e+03     
1.4753e-01      4.0173e+03      1.3266e+03     
1.5253e-01      3.6896e+03      1.1784e+03     
1.5753e-01      3.3980e+03      1.0496e+03     
1.6253e-01      3.1515e+03      9.4205e+02     
1.6753e-01      2.9506e+03      8.5431e+02     
1.7253e-01      2.7890e+03      7.8224e+02     
1.7752e-01      2.6558e+03      7.2077e+02     
1.8252e-01      2.5387e+03      6.6489e+02     
1.8752e-01      2.4262e+03      6.1066e+02     
1.9252e-01      2.3095e+03      5.5553e+02     
1.9752e-01      2.1847e+03      4.9907e+02     
2.0252e-01      2.0522e+03      4.4219e+02     
2.0752e-01      1.9167e+03      3.8695e+02     
2.1252e-01      1.7841e+03      3.3518e+02     
2.1752e-01      1.6599e+03      2.8826e+02     
2.2252e-01      1.5481e+03      2.4670e+02     
2.2752e-01      1.4502e+03      2.1039e+02     
2.3252e-01      1.3662e+03      1.7864e+02     
2.3752e-01      1.2939e+03      1.5044e+02     
2.4252e-01      1.2301e+03      1.2483e+02     
2.4752e-01      1.1713e+03      1.0085e+02     
2.5252e-01      1.1142e+03      7.7915e+01     
2.5752e-01      1.0567e+03      5.5876e+01     
2.6251e-01      9.9788e+02      3.4704e+01     
2.6751e-01      9.3793e+02      1.4688e+01     
2.7251e-01      8.7809e+02      -3.9187e+00    
2.7752e-01      8.1983e+02      -2.0964e+01    
2.8252e-01      7.6465e+02      -3.6369e+01    
2.8752e-01      7.1386e+02      -5.0189e+01    
2.9251e-01      6.6794e+02      -6.2686e+01    
2.9751e-01      6.2656e+02      -7.4084e+01    
