# k P0 P2
# reduced chi2 = 1.0663
3.7081e-03      5.5366e+04      -1.0666e+04    
8.0186e-03      3.8921e+04      8.6829e+03     
1.2844e-02      3.7487e+04      1.3618e+04     
1.7751e-02      3.6109e+04      1.4538e+04     
2.2691e-02      3.3370e+04      1.3949e+04     
2.7661e-02      2.9863e+04      1.2620e+04     
3.2632e-02      2.6273e+04      1.1091e+04     
3.7609e-02      2.3053e+04      9.6826e+03     
4.2590e-02      2.0429e+04      8.5432e+03     
4.7584e-02      1.8410e+04      7.6822e+03     
5.2589e-02      1.6895e+04      7.0469e+03     
5.7577e-02      1.5727e+04      6.5530e+03     
6.2568e-02      1.4726e+04      6.1113e+03     
6.7564e-02      1.3756e+04      5.6576e+03     
7.2559e-02      1.2740e+04      5.1612e+03     
7.7553e-02      1.1662e+04      4.6257e+03     
8.2549e-02      1.0559e+04      4.0784e+03     
8.7547e-02      9.4935e+03      3.5570e+03     
9.2542e-02      8.5297e+03      3.0942e+03     
9.7542e-02      7.7098e+03      2.7081e+03     
1.0254e-01      7.0505e+03      2.4023e+03     
1.0754e-01      6.5403e+03      2.1663e+03     
1.1254e-01      6.1480e+03      1.9818e+03     
1.1754e-01      5.8321e+03      1.8280e+03     
1.2254e-01      5.5504e+03      1.6858e+03     
1.2753e-01      5.2690e+03      1.5421e+03     
1.3253e-01      4.9670e+03      1.3909e+03     
1.3753e-01      4.6396e+03      1.2333e+03     
1.4253e-01      4.2964e+03      1.0756e+03     
1.4753e-01      3.9549e+03      9.2559e+02     
1.5253e-01      3.6343e+03      7.9028e+02     
1.5753e-01      3.3494e+03      6.7340e+02     
1.6253e-01      3.1081e+03      5.7550e+02     
1.6753e-01      2.9105e+03      4.9441e+02     
1.7253e-01      2.7505e+03      4.2623e+02     
1.7752e-01      2.6179e+03      3.6679e+02     
1.8252e-01      2.5007e+03      3.1236e+02     
1.8752e-01      2.3886e+03      2.6033e+02     
1.9252e-01      2.2733e+03      2.0934e+02     
1.9752e-01      2.1513e+03      1.5951e+02     
2.0252e-01      2.0232e+03      1.1174e+02     
2.0752e-01      1.8930e+03      6.7348e+01     
2.1252e-01      1.7664e+03      2.7247e+01     
2.1752e-01      1.6480e+03      -8.1620e+00    
2.2252e-01      1.5415e+03      -3.9118e+01    
2.2752e-01      1.4482e+03      -6.6164e+01    
2.3252e-01      1.3679e+03      -9.0119e+01    
2.3752e-01      1.2985e+03      -1.1173e+02    
2.4252e-01      1.2371e+03      -1.3155e+02    
2.4752e-01      1.1806e+03      -1.5000e+02    
2.5252e-01      1.1258e+03      -1.6708e+02    
2.5752e-01      1.0712e+03      -1.8267e+02    
2.6251e-01      1.0156e+03      -1.9662e+02    
2.6751e-01      9.5949e+02      -2.0873e+02    
2.7251e-01      9.0376e+02      -2.1902e+02    
2.7752e-01      8.4975e+02      -2.2765e+02    
2.8252e-01      7.9876e+02      -2.3486e+02    
2.8752e-01      7.5187e+02      -2.4100e+02    
2.9251e-01      7.0947e+02      -2.4646e+02    
2.9751e-01      6.7124e+02      -2.5143e+02    
