# k P0 P2
# reduced chi2 = 0.9315
3.7538e-03      1.8201e+04      -1.7678e+03    
8.0504e-03      2.4899e+04      9.4997e+03     
1.2849e-02      3.1043e+04      1.3386e+04     
1.7752e-02      3.2837e+04      1.4519e+04     
2.2692e-02      3.1722e+04      1.4098e+04     
2.7648e-02      2.9098e+04      1.2874e+04     
3.2613e-02      2.5988e+04      1.1408e+04     
3.7611e-02      2.3024e+04      1.0033e+04     
4.2613e-02      2.0550e+04      8.9209e+03     
4.7605e-02      1.8640e+04      8.0931e+03     
5.2591e-02      1.7209e+04      7.4959e+03     
5.7568e-02      1.6101e+04      7.0410e+03     
6.2562e-02      1.5144e+04      6.6361e+03     
6.7567e-02      1.4199e+04      6.2126e+03     
7.2573e-02      1.3188e+04      5.7356e+03     
7.7565e-02      1.2099e+04      5.2087e+03     
8.2548e-02      1.0974e+04      4.6602e+03     
8.7544e-02      9.8754e+03      4.1288e+03     
9.2544e-02      8.8767e+03      3.6529e+03     
9.7542e-02      8.0276e+03      3.2566e+03     
1.0254e-01      7.3466e+03      2.9460e+03     
1.0754e-01      6.8230e+03      2.7119e+03     
1.1254e-01      6.4247e+03      2.5353e+03     
1.1753e-01      6.1076e+03      2.3929e+03     
1.2252e-01      5.8257e+03      2.2621e+03     
1.2753e-01      5.5404e+03      2.1255e+03     
1.3254e-01      5.2294e+03      1.9747e+03     
1.3753e-01      4.8881e+03      1.8104e+03     
1.4253e-01      4.5263e+03      1.6394e+03     
1.4752e-01      4.1631e+03      1.4717e+03     
1.5253e-01      3.8202e+03      1.3172e+03     
1.5752e-01      3.5153e+03      1.1829e+03     
1.6252e-01      3.2577e+03      1.0709e+03     
1.6752e-01      3.0482e+03      9.8014e+02     
1.7252e-01      2.8800e+03      9.0620e+02     
1.7752e-01      2.7420e+03      8.4365e+02     
1.8252e-01      2.6207e+03      7.8698e+02     
1.8752e-01      2.5041e+03      7.3170e+02     
1.9252e-01      2.3827e+03      6.7486e+02     
1.9752e-01      2.2522e+03      6.1580e+02     
2.0252e-01      2.1133e+03      5.5550e+02     
2.0752e-01      1.9709e+03      4.9631e+02     
2.1252e-01      1.8312e+03      4.4031e+02     
2.1752e-01      1.7000e+03      3.8924e+02     
2.2252e-01      1.5820e+03      3.4394e+02     
2.2752e-01      1.4788e+03      3.0445e+02     
2.3252e-01      1.3904e+03      2.7006e+02     
2.3752e-01      1.3144e+03      2.3971e+02     
2.4252e-01      1.2476e+03      2.1223e+02     
2.4752e-01      1.1859e+03      1.8645e+02     
2.5252e-01      1.1258e+03      1.6159e+02     
2.5752e-01      1.0652e+03      1.3740e+02     
2.6252e-01      1.0030e+03      1.1381e+02     
2.6752e-01      9.3950e+02      9.1132e+01     
2.7252e-01      8.7594e+02      6.9724e+01     
2.7752e-01      8.1391e+02      4.9831e+01     
2.8252e-01      7.5512e+02      3.1664e+01     
2.8752e-01      7.0100e+02      1.5273e+01     
2.9251e-01      6.5208e+02      4.3036e-01     
2.9751e-01      6.0801e+02      -1.3100e+01    
