# k P0 P2
# reduced chi2 = 0.9719
3.7081e-03      4.9252e+04      -7.4438e+03    
8.0186e-03      3.6893e+04      8.9523e+03     
1.2844e-02      3.6215e+04      1.3508e+04     
1.7751e-02      3.5089e+04      1.4399e+04     
2.2691e-02      3.2507e+04      1.3805e+04     
2.7661e-02      2.9115e+04      1.2478e+04     
3.2632e-02      2.5615e+04      1.0954e+04     
3.7609e-02      2.2466e+04      9.5492e+03     
4.2590e-02      1.9895e+04      8.4111e+03     
4.7584e-02      1.7914e+04      7.5484e+03     
5.2589e-02      1.6425e+04      6.9087e+03     
5.7577e-02      1.5275e+04      6.4087e+03     
6.2568e-02      1.4289e+04      5.9606e+03     
6.7564e-02      1.3334e+04      5.5016e+03     
7.2559e-02      1.2332e+04      5.0024e+03     
7.7553e-02      1.1270e+04      4.4667e+03     
8.2549e-02      1.0183e+04      3.9221e+03     
8.7547e-02      9.1341e+03      3.4049e+03     
9.2542e-02      8.1856e+03      2.9468e+03     
9.7542e-02      7.3787e+03      2.5648e+03     
1.0254e-01      6.7295e+03      2.2614e+03     
1.0754e-01      6.2266e+03      2.0262e+03     
1.1254e-01      5.8391e+03      1.8409e+03     
1.1754e-01      5.5266e+03      1.6853e+03     
1.2254e-01      5.2478e+03      1.5416e+03     
1.2753e-01      4.9695e+03      1.3973e+03     
1.3253e-01      4.6716e+03      1.2471e+03     
1.3753e-01      4.3495e+03      1.0923e+03     
1.4253e-01      4.0125e+03      9.3895e+02     
1.4753e-01      3.6777e+03      7.9439e+02     
1.5253e-01      3.3637e+03      6.6473e+02     
1.5753e-01      3.0847e+03      5.5308e+02     
1.6253e-01      2.8483e+03      4.5953e+02     
1.6753e-01      2.6547e+03      3.8173e+02     
1.7253e-01      2.4976e+03      3.1591e+02     
1.7752e-01      2.3671e+03      2.5819e+02     
1.8252e-01      2.2519e+03      2.0527e+02     
1.8752e-01      2.1416e+03      1.5498e+02     
1.9252e-01      2.0285e+03      1.0630e+02     
1.9752e-01      1.9092e+03      5.9493e+01     
2.0252e-01      1.7842e+03      1.5431e+01     
2.0752e-01      1.6575e+03      -2.4791e+01    
2.1252e-01      1.5344e+03      -6.0565e+01    
2.1752e-01      1.4195e+03      -9.1769e+01    
2.2252e-01      1.3162e+03      -1.1886e+02    
2.2752e-01      1.2256e+03      -1.4249e+02    
2.3252e-01      1.1476e+03      -1.6349e+02    
2.3752e-01      1.0801e+03      -1.8254e+02    
2.4252e-01      1.0204e+03      -2.0006e+02    
2.4752e-01      9.6546e+02      -2.1630e+02    
2.5252e-01      9.1232e+02      -2.3113e+02    
2.5752e-01      8.5933e+02      -2.4433e+02    
2.6251e-01      8.0564e+02      -2.5574e+02    
2.6751e-01      7.5145e+02      -2.6516e+02    
2.7251e-01      6.9777e+02      -2.7271e+02    
2.7752e-01      6.4581e+02      -2.7861e+02    
2.8252e-01      5.9678e+02      -2.8321e+02    
2.8752e-01      5.5173e+02      -2.8691e+02    
2.9251e-01      5.1101e+02      -2.9013e+02    
2.9751e-01      4.7429e+02      -2.9305e+02    
