# k P0 P2
# reduced chi2 = 0.8242
3.7081e-03      1.9465e+04      4.1396e+03     
8.0186e-03      2.6733e+04      9.9168e+03     
1.2844e-02      3.1072e+04      1.3164e+04     
1.7751e-02      3.1889e+04      1.4116e+04     
2.2691e-02      3.0371e+04      1.3617e+04     
2.7661e-02      2.7634e+04      1.2373e+04     
3.2632e-02      2.4559e+04      1.0916e+04     
3.7609e-02      2.1699e+04      9.5633e+03     
4.2590e-02      1.9329e+04      8.4666e+03     
4.7584e-02      1.7493e+04      7.6387e+03     
5.2589e-02      1.6112e+04      7.0311e+03     
5.7577e-02      1.5045e+04      6.5616e+03     
6.2568e-02      1.4126e+04      6.1425e+03     
6.7564e-02      1.3225e+04      5.7095e+03     
7.2559e-02      1.2269e+04      5.2313e+03     
7.7553e-02      1.1246e+04      4.7109e+03     
8.2549e-02      1.0191e+04      4.1752e+03     
8.7547e-02      9.1679e+03      3.6622e+03     
9.2542e-02      8.2403e+03      3.2054e+03     
9.7542e-02      7.4508e+03      2.8241e+03     
1.0254e-01      6.8165e+03      2.5228e+03     
1.0754e-01      6.3269e+03      2.2918e+03     
1.1254e-01      5.9519e+03      2.1129e+03     
1.1754e-01      5.6510e+03      1.9649e+03     
1.2254e-01      5.3827e+03      1.8283e+03     
1.2753e-01      5.1135e+03      1.6892e+03     
1.3253e-01      4.8228e+03      1.5407e+03     
1.3753e-01      4.5059e+03      1.3838e+03     
1.4253e-01      4.1721e+03      1.2247e+03     
1.4753e-01      3.8390e+03      1.0720e+03     
1.5253e-01      3.5257e+03      9.3329e+02     
1.5753e-01      3.2471e+03      8.1304e+02     
1.6253e-01      3.0115e+03      7.1239e+02     
1.6753e-01      2.8189e+03      6.2945e+02     
1.7253e-01      2.6634e+03      5.6030e+02     
1.7752e-01      2.5348e+03      5.0047e+02     
1.8252e-01      2.4215e+03      4.4581e+02     
1.8752e-01      2.3128e+03      3.9324e+02     
1.9252e-01      2.2005e+03      3.4099e+02     
1.9752e-01      2.0812e+03      2.8895e+02     
2.0252e-01      1.9553e+03      2.3802e+02     
2.0752e-01      1.8269e+03      1.8978e+02     
2.1252e-01      1.7018e+03      1.4549e+02     
2.1752e-01      1.5847e+03      1.0590e+02     
2.2252e-01      1.4793e+03      7.1055e+01     
2.2752e-01      1.3871e+03      4.0583e+01     
2.3252e-01      1.3077e+03      1.3716e+01     
2.3752e-01      1.2392e+03      -1.0368e+01    
2.4252e-01      1.1788e+03      -3.2385e+01    
2.4752e-01      1.1230e+03      -5.2929e+01    
2.5252e-01      1.0690e+03      -7.2229e+01    
2.5752e-01      1.0148e+03      -9.0256e+01    
2.6251e-01      9.5967e+02      -1.0693e+02    
2.6751e-01      9.0372e+02      -1.2203e+02    
2.7251e-01      8.4807e+02      -1.3546e+02    
2.7752e-01      7.9403e+02      -1.4727e+02    
2.8252e-01      7.4295e+02      -1.5758e+02    
2.8752e-01      6.9596e+02      -1.6664e+02    
2.9251e-01      6.5348e+02      -1.7478e+02    
2.9751e-01      6.1518e+02      -1.8221e+02    
