# k P0 P2
# reduced chi2 = 0.9361
3.7860e-03      4.8421e+04      1.5990e+03     
8.0556e-03      3.7597e+04      1.1945e+04     
1.2839e-02      3.8292e+04      1.4808e+04     
1.7758e-02      3.7378e+04      1.5522e+04     
2.2686e-02      3.4727e+04      1.4819e+04     
2.7645e-02      3.1135e+04      1.3404e+04     
3.2626e-02      2.7384e+04      1.1791e+04     
3.7615e-02      2.4005e+04      1.0309e+04     
4.2612e-02      2.1251e+04      9.1125e+03     
4.7588e-02      1.9151e+04      8.2186e+03     
5.2576e-02      1.7580e+04      7.5641e+03     
5.7577e-02      1.6365e+04      7.0584e+03     
6.2571e-02      1.5328e+04      6.6115e+03     
6.7564e-02      1.4321e+04      6.1526e+03     
7.2555e-02      1.3257e+04      5.6475e+03     
7.7552e-02      1.2121e+04      5.0966e+03     
8.2550e-02      1.0952e+04      4.5287e+03     
8.7547e-02      9.8214e+03      3.9838e+03     
9.2546e-02      8.7969e+03      3.4972e+03     
9.7541e-02      7.9279e+03      3.0915e+03     
1.0254e-01      7.2308e+03      2.7707e+03     
1.0754e-01      6.6939e+03      2.5254e+03     
1.1254e-01      6.2836e+03      2.3363e+03     
1.1754e-01      5.9556e+03      2.1808e+03     
1.2253e-01      5.6640e+03      2.0377e+03     
1.2753e-01      5.3707e+03      1.8914e+03     
1.3253e-01      5.0531e+03      1.7345e+03     
1.3753e-01      4.7061e+03      1.5677e+03     
1.4253e-01      4.3401e+03      1.3975e+03     
1.4753e-01      3.9748e+03      1.2333e+03     
1.5253e-01      3.6311e+03      1.0832e+03     
1.5753e-01      3.3257e+03      9.5264e+02     
1.6253e-01      3.0679e+03      8.4326e+02     
1.6753e-01      2.8580e+03      7.5326e+02     
1.7252e-01      2.6892e+03      6.7860e+02     
1.7752e-01      2.5501e+03      6.1421e+02     
1.8252e-01      2.4276e+03      5.5547e+02     
1.8752e-01      2.3102e+03      4.9891e+02     
1.9252e-01      2.1885e+03      4.4236e+02     
1.9752e-01      2.0585e+03      3.8556e+02     
2.0252e-01      1.9208e+03      3.2947e+02     
2.0752e-01      1.7804e+03      2.7583e+02     
2.1252e-01      1.6431e+03      2.2614e+02     
2.1752e-01      1.5148e+03      1.8141e+02     
2.2252e-01      1.3994e+03      1.4193e+02     
2.2752e-01      1.2984e+03      1.0734e+02     
2.3252e-01      1.2119e+03      7.6916e+01     
2.3752e-01      1.1374e+03      4.9719e+01     
2.4252e-01      1.0718e+03      2.4867e+01     
2.4752e-01      1.0114e+03      1.6627e+00     
2.5252e-01      9.5261e+02      -2.0266e+01    
2.5752e-01      8.9360e+02      -4.0983e+01    
2.6251e-01      8.3332e+02      -6.0385e+01    
2.6752e-01      7.7194e+02      -7.8268e+01    
2.7251e-01      7.1082e+02      -9.4478e+01    
2.7752e-01      6.5137e+02      -1.0899e+02    
2.8252e-01      5.9514e+02      -1.2187e+02    
2.8751e-01      5.4348e+02      -1.3335e+02    
2.9251e-01      4.9684e+02      -1.4371e+02    
2.9751e-01      4.5483e+02      -1.5316e+02    
