# k P0 P2
# reduced chi2 = 1.0065
3.7860e-03      2.2908e+04      5.3349e+03     
8.0556e-03      2.9462e+04      1.0946e+04     
1.2839e-02      3.3345e+04      1.4026e+04     
1.7758e-02      3.3832e+04      1.4867e+04     
2.2686e-02      3.2016e+04      1.4257e+04     
2.7645e-02      2.9016e+04      1.2906e+04     
3.2626e-02      2.5707e+04      1.1343e+04     
3.7615e-02      2.2659e+04      9.8987e+03     
4.2612e-02      2.0149e+04      8.7248e+03     
4.7588e-02      1.8223e+04      7.8417e+03     
5.2576e-02      1.6777e+04      7.1884e+03     
5.7577e-02      1.5654e+04      6.6779e+03     
6.2571e-02      1.4690e+04      6.2242e+03     
6.7564e-02      1.3747e+04      5.7606e+03     
7.2555e-02      1.2748e+04      5.2556e+03     
7.7552e-02      1.1677e+04      4.7109e+03     
8.2550e-02      1.0575e+04      4.1544e+03     
8.7547e-02      9.5079e+03      3.6240e+03     
9.2546e-02      8.5407e+03      3.1520e+03     
9.7541e-02      7.7202e+03      2.7582e+03     
1.0254e-01      7.0613e+03      2.4453e+03     
1.0754e-01      6.5527e+03      2.2030e+03     
1.1254e-01      6.1629e+03      2.0131e+03     
1.1754e-01      5.8500e+03      1.8545e+03     
1.2253e-01      5.5713e+03      1.7083e+03     
1.2753e-01      5.2915e+03      1.5609e+03     
1.3253e-01      4.9895e+03      1.4065e+03     
1.3753e-01      4.6610e+03      1.2462e+03     
1.4253e-01      4.3157e+03      1.0860e+03     
1.4753e-01      3.9720e+03      9.3395e+02     
1.5253e-01      3.6492e+03      7.9659e+02     
1.5753e-01      3.3626e+03      6.7771e+02     
1.6253e-01      3.1204e+03      5.7788e+02     
1.6753e-01      2.9228e+03      4.9490e+02     
1.7252e-01      2.7634e+03      4.2498e+02     
1.7752e-01      2.6315e+03      3.6384e+02     
1.8252e-01      2.5152e+03      3.0781e+02     
1.8752e-01      2.4038e+03      2.5445e+02     
1.9252e-01      2.2889e+03      2.0245e+02     
1.9752e-01      2.1670e+03      1.5193e+02     
2.0252e-01      2.0386e+03      1.0378e+02     
2.0752e-01      1.9082e+03      5.9191e+01     
2.1252e-01      1.7811e+03      1.8972e+01     
2.1752e-01      1.6625e+03      -1.6532e+01    
2.2252e-01      1.5560e+03      -4.7563e+01    
2.2752e-01      1.4627e+03      -7.4740e+01    
2.3252e-01      1.3827e+03      -9.8846e+01    
2.3752e-01      1.3136e+03      -1.2063e+02    
2.4252e-01      1.2527e+03      -1.4067e+02    
2.4752e-01      1.1966e+03      -1.5927e+02    
2.5252e-01      1.1423e+03      -1.7643e+02    
2.5752e-01      1.0879e+03      -1.9203e+02    
2.6251e-01      1.0326e+03      -2.0585e+02    
2.6752e-01      9.7656e+02      -2.1776e+02    
2.7251e-01      9.2098e+02      -2.2779e+02    
2.7752e-01      8.6709e+02      -2.3612e+02    
2.8252e-01      8.1621e+02      -2.4304e+02    
2.8751e-01      7.6951e+02      -2.4895e+02    
2.9251e-01      7.2734e+02      -2.5420e+02    
2.9751e-01      6.8937e+02      -2.5899e+02    
